1754988479625,0.282353,-0.031705,9.877572
1754988479630,0.306281,-0.022134,9.894321
1754988479630,0.301496,-0.014955,9.872787
1754988479631,0.275175,-0.002991,9.887143
1754988479631,0.267996,0.008973,9.9015
1754988479632,0.323031,-0.029312,9.868001
1754988479635,0.291924,-0.022134,9.88475
1754988479636,0.291924,-0.019741,9.870394
1754988479636,0.284746,-0.019741,9.875179
1754988479637,0.248854,-0.017348,9.887143
1754988479637,0.265603,-0.038883,9.882358
1754988479638,0.282353,-0.031705,9.882358
1754988479638,0.27996,-0.041276,9.863214
1754988479639,0.265603,-0.026919,9.894321
1754988479639,0.29671,-0.014955,9.882358
1754988479640,0.299103,-0.000598,9.889536
1754988479643,0.306281,-0.029312,9.877572
1754988479643,0.291924,-0.022134,9.868001
1754988479644,0.294317,0.00658,9.875179
1754988479645,0.31346,-0.007777,9.879965
1754988479645,0.282353,-0.026919,9.863214
1754988479646,0.289532,0.00658,9.889536
1754988479646,0.291924,-0.014955,9.872787
1754988479646,0.291924,-0.026919,9.88475
1754988479647,0.301496,-0.000598,9.872787
1754988479647,0.311067,-0.000598,9.868001
1754988479648,0.27996,-0.002991,9.891929
1754988479648,0.263211,-0.034098,9.887143
1754988479649,0.263211,-0.019741,9.894321
1754988479649,0.272782,-0.017348,9.877572
1754988479650,0.267996,-0.019741,9.88475
1754988479650,0.260818,-0.002991,9.882358
1754988479651,0.275175,-0.031705,9.887143
1754988479652,0.284746,-0.007777,9.889536
1754988479652,0.287139,-0.010169,9.879965
1754988479653,0.265603,0.00658,9.870394
1754988479653,0.258425,-0.022134,9.877572
1754988479654,0.277567,-0.014955,9.870394
1754988479656,0.299103,-0.026919,9.875179
1754988479659,0.291924,-0.022134,9.879965
1754988479662,0.291924,-0.038883,9.877572
1754988479664,0.303888,-0.036491,9.894321
1754988479665,0.275175,-0.026919,9.891929
1754988479667,0.289532,-0.007777,9.891929
1754988479671,0.260818,-0.019741,9.891929
1754988479673,0.325424,-0.031705,9.870394
1754988479675,0.311067,-0.019741,9.868001
1754988479677,0.291924,-0.010169,9.9015
1754988479679,0.311067,-0.046062,9.860822
1754988479682,0.282353,-0.012562,9.887143
1754988479685,0.29671,-0.029312,9.899107
1754988479688,0.272782,-0.012562,9.891929
1754988479688,0.303888,-0.026919,9.887143
1754988479691,0.306281,-0.007777,9.887143
1754988479693,0.291924,-0.029312,9.894321
1754988479696,0.311067,-0.034098,9.896714
1754988479698,0.289532,-0.010169,9.879965
1754988479700,0.260818,0.018544,9.848858
1754988479703,0.306281,0.008973,9.868001
1754988479705,0.29671,0.004187,9.88475
1754988479708,0.325424,-0.022134,9.908679
1754988479711,0.275175,-0.017348,9.875179
1754988479713,0.258425,-0.024526,9.889536
1754988479721,0.306281,-0.031705,9.88475
1754988479723,0.267996,0.011366,9.870394
1754988479723,0.275175,-0.000598,9.887143
1754988479724,0.267996,-0.014955,9.879965
1754988479725,0.277567,-0.007777,9.853643
1754988479727,0.253639,-0.005384,9.877572
1754988479729,0.284746,-0.014955,9.891929
1754988479732,0.282353,-0.017348,9.88475
1754988479734,0.318245,-0.019741,9.879965
1754988479736,0.308674,-0.019741,9.879965
1754988479739,0.299103,-0.000598,9.889536
1754988479741,0.277567,0.013759,9.882358
1754988479744,0.256032,-0.005384,9.9015
1754988479746,0.299103,-0.022134,9.887143
1754988479749,0.306281,-0.029312,9.891929
1754988479751,0.287139,-0.007777,9.88475
1754988479755,0.284746,0.001795,9.865608
1754988479756,0.287139,-0.019741,9.889536
1754988479758,0.275175,-0.036491,9.851251
1754988479761,0.303888,-0.000598,9.877572
1754988479763,0.299103,-0.000598,9.875179
1754988479766,0.272782,0.001795,9.889536
1754988479771,0.289532,-0.031705,9.872787
1754988479772,0.29671,0.00658,9.891929
1754988479773,0.258425,-0.043669,9.887143
1754988479775,0.294317,-0.002991,9.879965
1754988479777,0.289532,-0.022134,9.889536
1754988479780,0.301496,-0.034098,9.879965
1754988479782,0.272782,-0.002991,9.870394
1754988479786,0.258425,-0.022134,9.88475
1754988479787,0.287139,-0.012562,9.868001
1754988479789,0.27996,-0.019741,9.882358
1754988479792,0.251246,-0.038883,9.891929
1754988479794,0.275175,0.013759,9.875179
1754988479797,0.301496,0.020937,9.865608
1754988479799,0.294317,-0.017348,9.863214
1754988479804,0.284746,-0.014955,9.894321
1754988479804,0.277567,-0.026919,9.887143
1754988479806,0.263211,-0.010169,9.882358
1754988479808,0.287139,-0.026919,9.906285
1754988479811,0.263211,-0.036491,9.882358
1754988479813,0.29671,-0.017348,9.860822
1754988479816,0.275175,-0.007777,9.899107
1754988479819,0.291924,-0.022134,9.875179
1754988479821,0.267996,-0.029312,9.870394
1754988479823,0.260818,-0.036491,9.868001
1754988479825,0.287139,-0.000598,9.868001
1754988479828,0.29671,-0.007777,9.875179
1754988479830,0.291924,-0.005384,9.875179
1754988479833,0.294317,-0.010169,9.870394
1754988479836,0.260818,-0.005384,9.896714
1754988479837,0.275175,-0.026919,9.870394
1754988479840,0.270389,0.016152,9.856036
1754988479842,0.265603,-0.005384,9.879965
1754988479845,0.272782,-0.043669,9.894321
1754988479847,0.253639,-0.002991,9.882358
1754988479850,0.299103,0.004187,9.865608
1754988479852,0.308674,-0.026919,9.868001
1754988479854,0.306281,-0.026919,9.899107
1754988479857,0.284746,-0.026919,9.877572
1754988479859,0.29671,-0.017348,9.889536
1754988479861,0.287139,-0.005384,9.875179
1754988479864,0.289532,-0.014955,9.868001
1754988479866,0.289532,-0.026919,9.875179
1754988479871,0.27996,-0.012562,9.891929
1754988479871,0.284746,-0.007777,9.870394
1754988479873,0.270389,0.011366,9.872787
1754988479875,0.315853,-0.055633,9.868001
1754988479878,0.301496,-0.038883,9.9015
1754988479880,0.303888,-0.031705,9.882358
1754988479883,0.291924,-0.010169,9.877572
1754988479886,0.29671,-0.010169,9.877572
1754988479888,0.275175,-0.002991,9.858429
1754988479890,0.265603,0.004187,9.865608
1754988479892,0.270389,-0.005384,9.865608
1754988479895,0.29671,-0.010169,9.88475
1754988479897,0.282353,-0.007777,9.879965
1754988479900,0.311067,-0.022134,9.894321
1754988479904,0.294317,-0.007777,9.877572
1754988479905,0.275175,-0.010169,9.870394
1754988479907,0.270389,-0.017348,9.879965
1754988479909,0.289532,-0.000598,9.863214
1754988479912,0.291924,0.00658,9.891929
1754988479914,0.306281,0.032901,9.863214
1754988479916,0.27996,-0.000598,9.879965
1754988479919,0.291924,0.013759,9.889536
1754988479922,0.29671,-0.029312,9.858429
1754988479923,0.277567,-0.038883,9.906285
1754988479926,0.267996,-0.017348,9.896714
1754988479929,0.284746,-0.002991,9.882358
1754988479931,0.31346,0.001795,9.851251
1754988479933,0.291924,-0.036491,9.860822
1754988479936,0.267996,-0.017348,9.870394
1754988479938,0.270389,-0.019741,9.896714
1754988479940,0.275175,-0.017348,9.870394
1754988479943,0.29671,-0.034098,9.889536
1754988479945,0.320638,-0.024526,9.887143
1754988479947,0.291924,-0.026919,9.906285
1754988479950,0.301496,-0.024526,9.894321
1754988479956,0.27996,-0.000598,9.882358
1754988479957,0.291924,-0.012562,9.894321
1754988479958,0.31346,-0.002991,9.896714
1754988479959,0.246461,-0.002991,9.882358
1754988479962,0.284746,-0.024526,9.894321
1754988479964,0.308674,-0.012562,9.88475
1754988479967,0.289532,-0.022134,9.875179
1754988479970,0.267996,-0.022134,9.887143
1754988479972,0.265603,-0.010169,9.879965
1754988479974,0.244068,-0.019741,9.887143
1754988479976,0.294317,-0.019741,9.875179
1754988479979,0.284746,-0.014955,9.875179
1754988479981,0.284746,0.001795,9.889536
1754988479983,0.282353,-0.010169,9.877572
1754988479987,0.311067,-0.012562,9.868001
1754988479988,0.265603,-0.022134,9.891929
1754988479991,0.291924,-0.019741,9.870394
1754988479993,0.27996,-0.024526,9.856036
1754988479995,0.29671,-0.024526,9.860822
1754988479998,0.323031,-0.002991,9.879965
1754988480000,0.284746,-0.007777,9.863214
1754988480004,0.289532,-0.024526,9.887143
1754988480008,0.275175,0.018544,9.877572
1754988480009,0.289532,0.00658,9.870394
1754988480010,0.251246,-0.031705,9.891929
1754988480012,0.275175,-0.026919,9.903893
1754988480014,0.291924,-0.002991,9.853643
1754988480017,0.260818,0.00658,9.891929
1754988480019,0.29671,-0.041276,9.894321
1754988480022,0.287139,-0.022134,9.896714
1754988480024,0.315853,-0.036491,9.887143
1754988480027,0.301496,-0.029312,9.875179
1754988480029,0.284746,-0.014955,9.887143
1754988480031,0.258425,-0.005384,9.872787
1754988480034,0.323031,-0.010169,9.868001
1754988480037,0.270389,0.004187,9.88475
1754988480039,0.248854,0.020937,9.872787
1754988480041,0.253639,0.001795,9.877572
1754988480043,0.311067,-0.005384,9.846465
1754988480046,0.263211,-0.007777,9.858429
1754988480048,0.33021,0.00658,9.88475
1754988480051,0.277567,0.001795,9.863214
1754988480053,0.291924,-0.014955,9.870394
1754988480056,0.318245,-0.017348,9.875179
1754988480058,0.289532,-0.031705,9.858429
1754988480060,0.323031,-0.029312,9.879965
1754988480063,0.301496,-0.029312,9.882358
1754988480065,0.299103,-0.036491,9.879965
1754988480067,0.275175,-0.029312,9.858429
1754988480070,0.246461,-0.024526,9.870394
1754988480073,0.277567,-0.038883,9.870394
1754988480075,0.272782,-0.017348,9.882358
1754988480077,0.287139,-0.005384,9.868001
1754988480079,0.272782,-0.010169,9.877572
1754988480082,0.29671,0.004187,9.887143
1754988480084,0.27996,-0.022134,9.882358
1754988480086,0.327817,-0.000598,9.889536
1754988480089,0.291924,-0.014955,9.887143
1754988480092,0.27996,-0.024526,9.896714
1754988480094,0.294317,-0.026919,9.894321
1754988480096,0.260818,-0.026919,9.891929
1754988480098,0.272782,-0.034098,9.868001
1754988480101,0.272782,-0.014955,9.877572
1754988480103,0.287139,-0.019741,9.879965
1754988480107,0.289532,-0.007777,9.889536
1754988480109,0.289532,0.00658,9.906285
1754988480111,0.275175,0.001795,9.887143
1754988480113,0.27996,-0.005384,9.894321
1754988480116,0.275175,-0.007777,9.891929
1754988480117,0.270389,-0.000598,9.911072
1754988480120,0.251246,-0.010169,9.877572
1754988480123,0.256032,-0.019741,9.858429
1754988480126,0.284746,-0.012562,9.868001
1754988480127,0.29671,-0.019741,9.891929
1754988480130,0.320638,-0.019741,9.879965
1754988480133,0.275175,-0.024526,9.870394
1754988480134,0.270389,-0.007777,9.872787
1754988480137,0.253639,-0.024526,9.863214
1754988480140,0.29671,-0.046062,9.863214
1754988480142,0.308674,-0.029312,9.891929
1754988480144,0.289532,-0.005384,9.913465
1754988480146,0.27996,-0.007777,9.872787
1754988480149,0.263211,-0.029312,9.868001
1754988480151,0.260818,-0.031705,9.894321
1754988480153,0.260818,-0.041276,9.877572
1754988480156,0.253639,-0.05324,9.865608
1754988480158,0.294317,-0.012562,9.868001
1754988480161,0.27996,-0.012562,9.875179
1754988480163,0.284746,-0.024526,9.896714
1754988480165,0.299103,-0.05324,9.875179
1754988480168,0.291924,-0.036491,9.872787
1754988480171,0.291924,-0.031705,9.875179
1754988480175,0.308674,-0.002991,9.899107
1754988480176,0.270389,-0.012562,9.88475
1754988480178,0.284746,-0.019741,9.877572
1754988480180,0.284746,-0.036491,9.870394
1754988480182,0.289532,-0.043669,9.887143
1754988480185,0.258425,-0.022134,9.887143
1754988480187,0.275175,-0.007777,9.877572
1754988480190,0.251246,-0.031705,9.851251
1754988480192,0.265603,-0.031705,9.894321
1754988480195,0.301496,-0.014955,9.88475
1754988480197,0.272782,-0.017348,9.882358
1754988480199,0.282353,-0.014955,9.877572
1754988480201,0.289532,-0.022134,9.875179
1754988480204,0.267996,-0.024526,9.889536
1754988480207,0.291924,-0.029312,9.875179
1754988480209,0.289532,-0.026919,9.877572
1754988480211,0.272782,-0.019741,9.872787
1754988480214,0.294317,-0.002991,9.875179
1754988480216,0.260818,-0.007777,9.872787
1754988480218,0.263211,-0.029312,9.865608
1754988480221,0.289532,-0.029312,9.865608
1754988480223,0.267996,-0.005384,9.872787
1754988480226,0.284746,0.001795,9.894321
1754988480228,0.301496,-0.014955,9.865608
1754988480230,0.318245,-0.000598,9.865608
1754988480233,0.265603,-0.002991,9.868001
1754988480235,0.284746,-0.005384,9.877572
1754988480237,0.270389,-0.012562,9.877572
1754988480240,0.294317,-0.014955,9.872787
1754988480243,0.291924,-0.012562,9.870394
1754988480245,0.284746,0.001795,9.872787
1754988480247,0.284746,-0.043669,9.88475
1754988480249,0.301496,-0.024526,9.872787
1754988480252,0.318245,-0.036491,9.906285
1754988480254,0.258425,-0.022134,9.88475
1754988480257,0.234497,-0.000598,9.875179
1754988480260,0.282353,-0.031705,9.877572
1754988480262,0.256032,-0.010169,9.879965
1754988480264,0.320638,-0.014955,9.872787
1754988480267,0.284746,-0.017348,9.887143
1754988480269,0.299103,-0.024526,9.868001
1754988480271,0.308674,-0.034098,9.9015
1754988480274,0.277567,-0.036491,9.891929
1754988480278,0.284746,-0.024526,9.870394
1754988480279,0.260818,-0.019741,9.858429
1754988480281,0.272782,-0.034098,9.863214
1754988480283,0.303888,-0.000598,9.868001
1754988480285,0.294317,-0.041276,9.894321
1754988480288,0.287139,0.001795,9.887143
