1754988964184,0.282353,-0.007777,9.872787
1754988964185,0.315853,-0.017348,9.887143
1754988964185,0.282353,-0.014955,9.891929
1754988964186,0.294317,-0.017348,9.887143
1754988964187,0.303888,-0.012562,9.858429
1754988964187,0.325424,-0.048455,9.868001
1754988964188,0.320638,-0.038883,9.882358
1754988964188,0.265603,0.004187,9.906285
1754988964189,0.267996,-0.005384,9.863214
1754988964190,0.287139,-0.010169,9.899107
1754988964190,0.253639,0.001795,9.879965
1754988964191,0.256032,-0.019741,9.889536
1754988964191,0.265603,-0.019741,9.9015
1754988964192,0.308674,-0.019741,9.891929
1754988964193,0.284746,-0.031705,9.9015
1754988964193,0.318245,-0.010169,9.856036
1754988964194,0.327817,0.004187,9.88475
1754988964194,0.311067,-0.024526,9.879965
1754988964195,0.253639,-0.038883,9.860822
1754988964195,0.294317,-0.019741,9.848858
1754988964196,0.284746,0.001795,9.877572
1754988964196,0.315853,-0.024526,9.863214
1754988964197,0.318245,-0.014955,9.870394
1754988964197,0.291924,-0.002991,9.887143
1754988964198,0.306281,-0.014955,9.879965
1754988964199,0.301496,-0.014955,9.875179
1754988964199,0.284746,-0.043669,9.856036
1754988964200,0.291924,-0.014955,9.88475
1754988964200,0.291924,-0.002991,9.868001
1754988964201,0.294317,0.00658,9.858429
1754988964201,0.289532,-0.000598,9.870394
1754988964202,0.301496,-0.017348,9.875179
1754988964203,0.284746,0.032901,9.863214
1754988964203,0.272782,-0.010169,9.894321
1754988964203,0.287139,-0.005384,9.860822
1754988964204,0.301496,-0.043669,9.860822
1754988964204,0.272782,-0.036491,9.872787
1754988964204,0.284746,-0.010169,9.882358
1754988964204,0.275175,-0.026919,9.868001
1754988964205,0.284746,0.00658,9.882358
1754988964205,0.303888,-0.024526,9.865608
1754988964205,0.318245,-0.029312,9.865608
1754988964205,0.272782,-0.022134,9.879965
1754988964206,0.27996,-0.007777,9.879965
1754988964206,0.299103,0.001795,9.863214
1754988964206,0.31346,-0.043669,9.899107
1754988964207,0.294317,-0.010169,9.899107
1754988964207,0.308674,-0.005384,9.877572
1754988964207,0.303888,-0.005384,9.891929
1754988964207,0.299103,-0.029312,9.88475
1754988964209,0.253639,-0.000598,9.88475
1754988964212,0.294317,-0.002991,9.887143
1754988964214,0.272782,-0.034098,9.879965
1754988964215,0.260818,-0.029312,9.88475
