1754988566076,0.260818,0.011366,9.863214
1754988566077,0.303888,-0.024526,9.879965
1754988566077,0.263211,-0.031705,9.877572
1754988566078,0.294317,0.016152,9.887143
1754988566079,0.256032,-0.026919,9.863214
1754988566079,0.303888,-0.012562,9.887143
1754988566080,0.291924,-0.029312,9.868001
1754988566080,0.27996,-0.012562,9.877572
1754988566081,0.301496,0.008973,9.877572
1754988566081,0.31346,0.001795,9.851251
1754988566082,0.27996,-0.000598,9.853643
1754988566083,0.270389,-0.036491,9.872787
1754988566084,0.282353,-0.036491,9.877572
1754988566084,0.258425,-0.022134,9.851251
1754988566085,0.308674,-0.014955,9.882358
1754988566086,0.289532,-0.017348,9.863214
1754988566087,0.251246,-0.038883,9.863214
1754988566087,0.315853,-0.017348,9.879965
1754988566088,0.311067,-0.031705,9.860822
1754988566089,0.267996,-0.038883,9.88475
1754988566089,0.303888,-0.041276,9.860822
1754988566090,0.253639,-0.022134,9.894321
1754988566091,0.291924,-0.019741,9.894321
1754988566091,0.265603,0.001795,9.868001
1754988566091,0.294317,-0.012562,9.865608
1754988566092,0.306281,-0.019741,9.865608
1754988566092,0.31346,-0.029312,9.894321
1754988566092,0.291924,-0.005384,9.887143
1754988566093,0.287139,-0.007777,9.887143
1754988566093,0.27996,0.001795,9.879965
1754988566093,0.277567,-0.010169,9.88475
1754988566094,0.299103,-0.010169,9.879965
1754988566094,0.291924,-0.007777,9.863214
1754988566094,0.256032,-0.022134,9.882358
1754988566095,0.275175,-0.019741,9.872787
1754988566095,0.284746,-0.000598,9.875179
1754988566095,0.284746,-0.007777,9.88475
1754988566096,0.260818,-0.029312,9.865608
1754988566096,0.303888,-0.000598,9.906285
1754988566097,0.282353,-0.002991,9.899107
1754988566099,0.287139,0.001795,9.877572
1754988566102,0.267996,-0.024526,9.894321
1754988566104,0.258425,-0.022134,9.870394
1754988566106,0.29671,-0.034098,9.891929
1754988566108,0.294317,-0.005384,9.896714
1754988566111,0.299103,-0.007777,9.891929
1754988566113,0.282353,-0.019741,9.891929
1754988566115,0.244068,-0.024526,9.891929
1754988566118,0.270389,-0.007777,9.891929
1754988566121,0.289532,-0.026919,9.882358
1754988566123,0.289532,-0.036491,9.889536
1754988566125,0.275175,-0.024526,9.887143
1754988566127,0.265603,-0.026919,9.875179
1754988566130,0.272782,-0.000598,9.88475
1754988566132,0.29671,0.004187,9.887143
1754988566135,0.277567,-0.024526,9.879965
1754988566137,0.260818,-0.000598,9.877572
1754988566140,0.277567,-0.022134,9.872787
1754988566142,0.256032,0.011366,9.868001
1754988566144,0.282353,-0.007777,9.889536
1754988566148,0.27996,-0.019741,9.865608
1754988566150,0.289532,-0.024526,9.879965
