1754988667340,0.275175,-0.019741,9.882358
1754988667343,0.31346,-0.019741,9.875179
1754988667344,0.31346,-0.031705,9.891929
1754988667345,0.270389,-0.012562,9.896714
1754988667345,0.284746,-0.002991,9.889536
1754988667346,0.277567,-0.029312,9.882358
1754988667346,0.27996,-0.012562,9.872787
1754988667347,0.315853,-0.005384,9.875179
1754988667348,0.253639,-0.031705,9.882358
1754988667348,0.277567,-0.014955,9.882358
1754988667349,0.299103,-0.012562,9.877572
1754988667349,0.289532,-0.019741,9.865608
1754988667350,0.284746,-0.019741,9.872787
1754988667350,0.301496,0.008973,9.868001
1754988667351,0.306281,-0.007777,9.879965
1754988667351,0.308674,-0.007777,9.875179
1754988667352,0.287139,-0.019741,9.860822
1754988667353,0.287139,0.011366,9.875179
1754988667353,0.289532,-0.012562,9.88475
1754988667353,0.301496,-0.010169,9.868001
1754988667354,0.275175,-0.005384,9.887143
1754988667355,0.275175,-0.010169,9.891929
1754988667355,0.287139,-0.002991,9.88475
1754988667356,0.299103,-0.048455,9.858429
1754988667356,0.291924,-0.005384,9.882358
1754988667357,0.287139,0.020937,9.877572
1754988667357,0.270389,0.030508,9.877572
1754988667357,0.308674,-0.022134,9.868001
1754988667358,0.299103,-0.022134,9.863214
1754988667359,0.265603,-0.012562,9.868001
1754988667359,0.275175,-0.002991,9.879965
1754988667360,0.29671,-0.014955,9.872787
1754988667360,0.284746,0.001795,9.877572
1754988667361,0.27996,-0.002991,9.88475
1754988667363,0.267996,-0.014955,9.872787
1754988667367,0.277567,-0.012562,9.877572
1754988667368,0.29671,-0.014955,9.889536
1754988667369,0.265603,-0.041276,9.877572
1754988667371,0.256032,-0.038883,9.872787
1754988667374,0.27996,-0.017348,9.875179
1754988667376,0.311067,-0.010169,9.868001
1754988667379,0.267996,-0.036491,9.856036
1754988667381,0.256032,-0.026919,9.865608
1754988667383,0.301496,-0.026919,9.875179
1754988667386,0.287139,0.008973,9.875179
1754988667388,0.282353,0.013759,9.870394
1754988667391,0.253639,0.00658,9.889536
1754988667393,0.284746,-0.031705,9.891929
1754988667396,0.270389,0.008973,9.882358
1754988667399,0.284746,-0.017348,9.870394
1754988667400,0.31346,-0.010169,9.908679
1754988667402,0.277567,-0.022134,9.889536
1754988667405,0.303888,-0.046062,9.860822
1754988667407,0.33021,-0.022134,9.887143
1754988667410,0.284746,-0.036491,9.877572
1754988667414,0.289532,-0.010169,9.870394
1754988667417,0.303888,0.001795,9.882358
1754988667418,0.294317,-0.024526,9.868001
1754988667419,0.275175,-0.010169,9.868001
1754988667421,0.272782,-0.000598,9.882358
1754988667424,0.260818,-0.005384,9.889536
1754988667426,0.256032,-0.017348,9.872787
1754988667430,0.258425,-0.010169,9.88475
1754988667431,0.282353,0.016152,9.875179
1754988667434,0.299103,-0.010169,9.899107
1754988667436,0.306281,-0.022134,9.875179
1754988667438,0.29671,-0.029312,9.875179
1754988667441,0.323031,-0.036491,9.868001
1754988667443,0.327817,-0.031705,9.908679
1754988667447,0.31346,-0.000598,9.870394
1754988667452,0.323031,-0.000598,9.872787
1754988667453,0.289532,0.001795,9.9015
1754988667453,0.306281,0.016152,9.872787
1754988667455,0.294317,-0.007777,9.894321
1754988667457,0.289532,-0.026919,9.899107
1754988667460,0.282353,-0.012562,9.875179
1754988667464,0.29671,-0.002991,9.863214
1754988667465,0.270389,0.004187,9.896714
1754988667467,0.311067,0.004187,9.891929
1754988667469,0.289532,-0.017348,9.875179
1754988667472,0.277567,-0.017348,9.870394
1754988667474,0.299103,0.013759,9.865608
1754988667477,0.29671,-0.022134,9.88475
1754988667481,0.291924,-0.024526,9.879965
1754988667484,0.277567,-0.005384,9.856036
1754988667485,0.323031,0.001795,9.88475
1754988667486,0.277567,-0.005384,9.877572
1754988667489,0.270389,-0.017348,9.891929
1754988667492,0.306281,-0.012562,9.872787
1754988667493,0.311067,-0.022134,9.868001
1754988667496,0.27996,-0.019741,9.872787
1754988667500,0.263211,-0.017348,9.875179
1754988667501,0.289532,-0.007777,9.896714
1754988667505,0.287139,-0.017348,9.899107
