1754988872491,0.277567,-0.024526,9.863214
1754988872493,0.275175,0.004187,9.868001
1754988872494,0.301496,-0.002991,9.877572
1754988872494,0.287139,-0.005384,9.868001
1754988872495,0.253639,-0.012562,9.879965
1754988872495,0.272782,-0.014955,9.870394
1754988872496,0.272782,-0.026919,9.858429
1754988872497,0.289532,-0.041276,9.877572
1754988872497,0.294317,0.016152,9.865608
1754988872497,0.31346,-0.007777,9.88475
1754988872498,0.260818,-0.014955,9.872787
1754988872498,0.258425,0.02333,9.870394
1754988872499,0.289532,-0.005384,9.887143
1754988872499,0.275175,-0.017348,9.896714
1754988872500,0.291924,-0.012562,9.872787
1754988872500,0.27996,-0.036491,9.877572
1754988872501,0.251246,0.004187,9.863214
1754988872501,0.270389,-0.019741,9.863214
1754988872502,0.282353,-0.038883,9.860822
1754988872502,0.253639,-0.012562,9.891929
1754988872503,0.244068,-0.012562,9.891929
1754988872503,0.241675,0.018544,9.872787
1754988872504,0.282353,0.004187,9.896714
1754988872504,0.291924,-0.038883,9.894321
1754988872505,0.289532,-0.012562,9.877572
1754988872505,0.287139,-0.002991,9.877572
1754988872506,0.284746,-0.014955,9.863214
1754988872506,0.299103,-0.007777,9.858429
1754988872508,0.275175,0.004187,9.88475
1754988872508,0.265603,-0.000598,9.894321
1754988872508,0.289532,-0.007777,9.879965
1754988872509,0.267996,-0.007777,9.875179
1754988872509,0.29671,0.00658,9.877572
1754988872509,0.284746,-0.014955,9.877572
1754988872509,0.256032,-0.031705,9.879965
1754988872512,0.282353,-0.014955,9.870394
1754988872515,0.294317,-0.012562,9.887143
1754988872518,0.256032,-0.002991,9.882358
1754988872519,0.318245,-0.007777,9.88475
1754988872521,0.299103,0.001795,9.889536
1754988872523,0.311067,-0.002991,9.875179
1754988872526,0.289532,-0.017348,9.870394
1754988872531,0.270389,-0.012562,9.877572
1754988872533,0.306281,0.001795,9.868001
1754988872534,0.270389,-0.036491,9.877572
1754988872535,0.275175,-0.012562,9.887143
1754988872538,0.263211,-0.038883,9.887143
1754988872541,0.253639,-0.007777,9.911072
1754988872543,0.272782,0.001795,9.870394
1754988872546,0.294317,-0.017348,9.860822
1754988872548,0.289532,-0.010169,9.882358
1754988872550,0.301496,0.016152,9.865608
1754988872552,0.31346,-0.002991,9.877572
1754988872555,0.291924,-0.012562,9.889536
1754988872558,0.318245,-0.038883,9.877572
1754988872559,0.282353,-0.022134,9.846465
1754988872562,0.258425,-0.019741,9.882358
1754988872564,0.315853,-0.014955,9.872787
1754988872567,0.277567,-0.014955,9.868001
1754988872569,0.263211,-0.060419,9.863214
1754988872571,0.289532,-0.017348,9.88475
1754988872574,0.277567,-0.036491,9.863214
1754988872577,0.277567,-0.014955,9.879965
1754988872579,0.323031,-0.050847,9.877572
1754988872581,0.337388,-0.019741,9.856036
1754988872583,0.256032,-0.017348,9.882358
1754988872586,0.29671,-0.031705,9.894321
1754988872588,0.308674,-0.000598,9.877572
1754988872591,0.308674,-0.007777,9.865608
1754988872593,0.301496,-0.022134,9.882358
1754988872596,0.289532,-0.024526,9.875179
1754988872601,0.275175,-0.002991,9.868001
1754988872602,0.291924,0.008973,9.896714
1754988872603,0.27996,-0.005384,9.887143
1754988872605,0.308674,-0.041276,9.899107
1754988872607,0.272782,-0.029312,9.903893
1754988872610,0.275175,-0.017348,9.868001
