1754989044543,0.270389,-0.019741,9.858429
1754989044545,0.289532,-0.002991,9.891929
1754989044546,0.301496,-0.019741,9.860822
1754989044547,0.275175,-0.036491,9.879965
1754989044548,0.301496,0.016152,9.894321
1754989044548,0.289532,0.018544,9.858429
1754989044549,0.289532,-0.014955,9.870394
1754989044549,0.29671,-0.002991,9.865608
1754989044550,0.284746,-0.005384,9.9015
1754989044551,0.29671,-0.017348,9.896714
1754989044551,0.263211,-0.022134,9.891929
1754989044552,0.291924,-0.014955,9.88475
1754989044552,0.27996,-0.060419,9.872787
1754989044553,0.325424,-0.043669,9.870394
1754989044553,0.299103,-0.026919,9.879965
1754989044554,0.308674,-0.017348,9.860822
1754989044555,0.301496,-0.043669,9.868001
1754989044555,0.27996,-0.034098,9.896714
1754989044556,0.265603,-0.014955,9.9015
1754989044556,0.275175,-0.055633,9.896714
1754989044556,0.275175,-0.007777,9.908679
1754989044557,0.289532,0.00658,9.882358
1754989044557,0.272782,-0.007777,9.870394
1754989044558,0.277567,-0.017348,9.88475
1754989044558,0.275175,-0.022134,9.882358
1754989044559,0.29671,-0.022134,9.891929
1754989044559,0.289532,-0.005384,9.899107
1754989044560,0.306281,-0.026919,9.887143
1754989044560,0.31346,-0.024526,9.88475
1754989044561,0.282353,0.001795,9.870394
1754989044561,0.27996,-0.026919,9.868001
1754989044562,0.275175,-0.012562,9.853643
1754989044562,0.256032,-0.007777,9.863214
1754989044563,0.267996,-0.022134,9.879965
1754989044563,0.287139,-0.002991,9.882358
1754989044563,0.284746,-0.012562,9.868001
1754989044564,0.327817,-0.014955,9.872787
1754989044566,0.29671,-0.022134,9.882358
1754989044569,0.27996,0.013759,9.891929
1754989044571,0.287139,-0.031705,9.851251
1754989044573,0.299103,-0.026919,9.875179
1754989044575,0.303888,-0.043669,9.889536
1754989044577,0.308674,-0.036491,9.88475
1754989044579,0.289532,-0.007777,9.882358
1754989044582,0.287139,-0.048455,9.872787
1754989044584,0.31346,-0.007777,9.877572
1754989044587,0.275175,-0.014955,9.863214
1754989044589,0.277567,-0.007777,9.875179
1754989044592,0.284746,-0.007777,9.88475
1754989044594,0.27996,-0.058026,9.911072
1754989044596,0.299103,-0.017348,9.879965
1754989044599,0.299103,0.008973,9.891929
1754989044601,0.260818,-0.026919,9.879965
1754989044604,0.267996,-0.019741,9.879965
1754989044606,0.291924,-0.002991,9.889536
1754989044609,0.267996,-0.024526,9.875179
1754989044611,0.311067,-0.012562,9.894321
1754989044613,0.301496,-0.026919,9.891929
1754989044616,0.294317,-0.031705,9.891929
1754989044618,0.299103,-0.017348,9.896714
1754989044621,0.256032,0.001795,9.894321
1754989044623,0.289532,-0.046062,9.877572
1754989044627,0.265603,0.011366,9.865608
1754989044628,0.265603,-0.029312,9.870394
1754989044630,0.299103,-0.012562,9.889536
1754989044633,0.306281,-0.038883,9.858429
1754989044635,0.284746,-0.022134,9.88475
1754989044637,0.320638,-0.026919,9.891929
1754989044640,0.284746,-0.022134,9.870394
1754989044643,0.275175,-0.019741,9.899107
1754989044648,0.282353,-0.034098,9.868001
1754989044648,0.263211,-0.019741,9.870394
1754989044650,0.270389,-0.031705,9.9015
1754989044652,0.27996,0.013759,9.882358
1754989044654,0.291924,0.028116,9.875179
1754989044657,0.289532,-0.012562,9.879965
1754989044660,0.325424,-0.022134,9.891929
1754989044661,0.277567,-0.029312,9.879965
1754989044663,0.27996,-0.026919,9.865608
1754989044666,0.29671,-0.014955,9.870394
1754989044668,0.299103,-0.014955,9.882358
1754989044671,0.308674,-0.024526,9.879965
1754989044673,0.301496,-0.022134,9.846465
1754989044675,0.27996,-0.017348,9.887143
1754989044680,0.27996,-0.014955,9.879965
1754989044680,0.265603,-0.010169,9.9015
1754989044683,0.284746,-0.012562,9.882358
1754989044685,0.287139,-0.036491,9.860822
1754989044687,0.318245,-0.019741,9.865608
1754989044690,0.294317,0.013759,9.870394
1754989044693,0.33021,0.004187,9.877572
1754989044695,0.275175,0.001795,9.882358
1754989044697,0.260818,-0.002991,9.882358
1754989044700,0.275175,-0.005384,9.870394
1754989044702,0.301496,-0.010169,9.88475
1754989044704,0.27996,-0.024526,9.879965
1754989044707,0.275175,-0.022134,9.868001
1754989044709,0.318245,-0.022134,9.882358
1754989044712,0.272782,-0.036491,9.891929
1754989044714,0.248854,-0.022134,9.879965
1754989044717,0.253639,-0.019741,9.882358
1754989044720,0.244068,0.00658,9.894321
1754989044721,0.284746,-0.007777,9.882358
1754989044723,0.289532,-0.024526,9.853643
1754989044726,0.275175,-0.002991,9.889536
1754989044729,0.277567,-0.010169,9.88475
1754989044731,0.287139,-0.041276,9.88475
1754989044733,0.284746,0.001795,9.882358
1754989044735,0.272782,-0.007777,9.872787
1754989044739,0.275175,-0.014955,9.88475
1754989044740,0.284746,0.013759,9.887143
1754989044743,0.282353,-0.022134,9.872787
1754989044746,0.291924,-0.007777,9.894321
1754989044749,0.299103,0.011366,9.896714
1754989044750,0.275175,-0.005384,9.875179
1754989044752,0.270389,-0.012562,9.887143
1754989044755,0.306281,-0.014955,9.858429
1754989044757,0.272782,-0.007777,9.865608
1754989044760,0.284746,-0.002991,9.858429
1754989044763,0.323031,-0.010169,9.882358
1754989044766,0.284746,-0.014955,9.879965
1754989044768,0.308674,-0.029312,9.882358
1754989044769,0.301496,-0.012562,9.891929
1754989044773,0.256032,-0.012562,9.875179
1754989044774,0.287139,-0.012562,9.894321
1754989044777,0.299103,-0.038883,9.894321
1754989044782,0.282353,-0.022134,9.882358
1754989044783,0.289532,-0.022134,9.899107
1754989044785,0.291924,-0.036491,9.872787
1754989044786,0.301496,-0.041276,9.875179
1754989044788,0.265603,-0.050847,9.868001
1754989044791,0.282353,-0.043669,9.879965
1754989044793,0.258425,-0.036491,9.891929
1754989044796,0.311067,-0.034098,9.891929
1754989044798,0.270389,-0.005384,9.877572
1754989044801,0.277567,0.00658,9.856036
1754989044802,0.289532,-0.038883,9.865608
1754989044805,0.289532,-0.05324,9.887143
1754989044807,0.251246,-0.024526,9.877572
1754989044810,0.282353,0.004187,9.877572
1754989044813,0.275175,-0.012562,9.889536
1754989044817,0.291924,-0.019741,9.899107
1754989044818,0.29671,-0.026919,9.877572
1754989044820,0.291924,-0.022134,9.877572
1754989044822,0.267996,-0.005384,9.887143
1754989044824,0.265603,-0.007777,9.863214
1754989044826,0.287139,-0.024526,9.889536
1754989044830,0.29671,-0.024526,9.882358
1754989044834,0.267996,-0.034098,9.872787
1754989044835,0.270389,-0.017348,9.889536
1754989044836,0.291924,-0.010169,9.868001
1754989044839,0.282353,-0.017348,9.868001
1754989044841,0.287139,-0.022134,9.877572
1754989044843,0.308674,-0.019741,9.877572
1754989044846,0.277567,-0.017348,9.856036
1754989044850,0.275175,-0.010169,9.872787
1754989044851,0.291924,-0.007777,9.860822
1754989044854,0.291924,-0.012562,9.882358
1754989044855,0.332602,-0.017348,9.88475
1754989044858,0.275175,-0.029312,9.887143
1754989044860,0.29671,-0.038883,9.889536
1754989044862,0.308674,-0.019741,9.839287
1754989044865,0.27996,-0.019741,9.858429
1754989044867,0.294317,-0.017348,9.887143
1754989044870,0.301496,-0.017348,9.896714
1754989044872,0.301496,-0.029312,9.887143
1754989044874,0.303888,0.004187,9.891929
1754989044877,0.303888,0.011366,9.868001
1754989044879,0.306281,-0.019741,9.88475
1754989044882,0.287139,-0.010169,9.882358
1754989044885,0.291924,-0.012562,9.882358
1754989044886,0.289532,-0.022134,9.875179
1754989044889,0.27996,-0.012562,9.879965
1754989044891,0.277567,-0.014955,9.860822
1754989044894,0.31346,-0.029312,9.879965
1754989044896,0.282353,-0.019741,9.882358
1754989044898,0.301496,-0.012562,9.882358
1754989044901,0.289532,-0.010169,9.88475
1754989044903,0.284746,-0.005384,9.899107
1754989044905,0.289532,-0.038883,9.875179
1754989044908,0.270389,-0.026919,9.896714
1754989044910,0.294317,-0.041276,9.872787
1754989044913,0.311067,-0.002991,9.899107
1754989044915,0.260818,-0.026919,9.894321
1754989044918,0.253639,-0.022134,9.865608
1754989044920,0.291924,-0.026919,9.88475
1754989044923,0.299103,0.016152,9.875179
1754989044925,0.287139,-0.005384,9.858429
1754989044927,0.267996,0.008973,9.872787
1754989044930,0.284746,-0.026919,9.894321
1754989044933,0.265603,-0.002991,9.891929
1754989044935,0.253639,0.018544,9.88475
1754989044937,0.284746,-0.007777,9.896714
1754989044939,0.291924,-0.041276,9.899107
1754989044942,0.306281,-0.022134,9.872787
1754989044944,0.291924,-0.014955,9.887143
1754989044946,0.267996,0.008973,9.879965
1754989044949,0.282353,-0.002991,9.877572
1754989044951,0.31346,-0.022134,9.887143
1754989044953,0.349352,-0.026919,9.868001
1754989044956,0.27996,-0.043669,9.889536
1754989044958,0.282353,-0.017348,9.879965
1754989044960,0.272782,-0.026919,9.872787
1754989044963,0.301496,-0.007777,9.887143
1754989044966,0.29671,0.004187,9.88475
1754989044968,0.265603,-0.036491,9.870394
1754989044971,0.291924,-0.022134,9.863214
1754989044973,0.294317,-0.036491,9.889536
1754989044975,0.277567,-0.000598,9.865608
1754989044977,0.267996,-0.005384,9.889536
1754989044980,0.289532,0.00658,9.875179
1754989044984,0.315853,-0.019741,9.863214
1754989044985,0.287139,-0.024526,9.877572
1754989044990,0.291924,-0.005384,9.889536
1754989044991,0.282353,0.004187,9.887143
1754989044992,0.272782,-0.002991,9.908679
1754989044994,0.299103,-0.014955,9.872787
1754989044997,0.289532,-0.017348,9.882358
1754989045000,0.299103,-0.041276,9.88475
1754989045002,0.282353,-0.036491,9.88475
1754989045004,0.277567,-0.036491,9.894321
1754989045006,0.265603,-0.002991,9.88475
1754989045009,0.291924,-0.014955,9.875179
1754989045011,0.291924,-0.024526,9.877572
1754989045013,0.308674,-0.022134,9.877572
1754989045016,0.323031,-0.038883,9.872787
1754989045018,0.27996,-0.026919,9.9015
1754989045021,0.308674,-0.036491,9.865608
1754989045023,0.284746,-0.014955,9.877572
1754989045025,0.287139,-0.034098,9.858429
1754989045028,0.282353,-0.000598,9.870394
1754989045030,0.256032,0.001795,9.882358
1754989045033,0.265603,-0.002991,9.875179
1754989045035,0.284746,0.00658,9.879965
1754989045037,0.29671,-0.005384,9.879965
1754989045040,0.272782,-0.005384,9.872787
1754989045042,0.287139,0.001795,9.865608
1754989045045,0.299103,-0.031705,9.877572
1754989045047,0.306281,-0.012562,9.875179
1754989045049,0.27996,-0.036491,9.853643
1754989045052,0.270389,-0.014955,9.851251
1754989045059,0.287139,-0.002991,9.879965
1754989045060,0.287139,-0.007777,9.894321
1754989045061,0.320638,-0.065204,9.865608
1754989045062,0.265603,-0.005384,9.88475
1754989045064,0.253639,-0.010169,9.879965
1754989045066,0.33021,-0.017348,9.872787
1754989045069,0.311067,-0.019741,9.856036
1754989045071,0.291924,-0.017348,9.906285
1754989045073,0.272782,-0.014955,9.865608
1754989045075,0.267996,-0.002991,9.865608
1754989045078,0.287139,-0.026919,9.865608
1754989045081,0.267996,-0.026919,9.868001
1754989045083,0.267996,-0.010169,9.872787
1754989045086,0.284746,-0.022134,9.882358
1754989045088,0.270389,-0.022134,9.894321
1754989045090,0.287139,-0.024526,9.868001
1754989045093,0.267996,0.004187,9.891929
1754989045095,0.265603,-0.017348,9.860822
1754989045098,0.260818,-0.022134,9.875179
1754989045100,0.277567,-0.005384,9.863214
1754989045103,0.287139,-0.019741,9.9015
1754989045108,0.27996,0.004187,9.903893
1754989045109,0.248854,-0.000598,9.899107
1754989045110,0.287139,-0.041276,9.882358
