1754988819085,0.291924,-0.019741,9.863214
1754988819086,0.275175,-0.034098,9.84168
1754988819086,0.29671,0.00658,9.870394
1754988819087,0.303888,-0.005384,9.899107
1754988819087,0.301496,-0.007777,9.877572
1754988819088,0.260818,-0.005384,9.879965
1754988819088,0.284746,-0.026919,9.870394
1754988819089,0.287139,-0.022134,9.889536
1754988819090,0.308674,0.001795,9.889536
1754988819090,0.232104,-0.017348,9.872787
1754988819091,0.308674,-0.031705,9.894321
1754988819091,0.270389,0.004187,9.882358
1754988819092,0.275175,-0.002991,9.860822
1754988819092,0.282353,-0.002991,9.889536
1754988819093,0.272782,-0.017348,9.875179
1754988819093,0.275175,0.008973,9.870394
1754988819094,0.318245,-0.002991,9.887143
1754988819094,0.272782,-0.012562,9.872787
1754988819095,0.282353,-0.007777,9.887143
1754988819095,0.287139,-0.026919,9.899107
1754988819096,0.299103,0.030508,9.894321
1754988819096,0.344566,-0.019741,9.870394
1754988819097,0.303888,-0.010169,9.879965
1754988819098,0.27996,0.025723,9.882358
1754988819098,0.287139,-0.005384,9.894321
1754988819099,0.265603,-0.019741,9.875179
1754988819099,0.277567,-0.041276,9.875179
1754988819099,0.275175,-0.012562,9.860822
1754988819100,0.294317,-0.024526,9.891929
1754988819100,0.284746,-0.041276,9.872787
1754988819100,0.294317,-0.036491,9.868001
1754988819101,0.272782,-0.022134,9.879965
1754988819101,0.29671,-0.012562,9.872787
1754988819101,0.277567,-0.017348,9.88475
1754988819104,0.284746,-0.026919,9.870394
1754988819104,0.301496,-0.034098,9.872787
1754988819107,0.306281,-0.010169,9.865608
1754988819109,0.277567,-0.019741,9.870394
1754988819111,0.303888,-0.029312,9.88475
1754988819114,0.284746,-0.007777,9.882358
1754988819116,0.31346,-0.017348,9.863214
1754988819119,0.291924,0.001795,9.872787
1754988819121,0.287139,-0.002991,9.877572
1754988819124,0.291924,-0.000598,9.863214
1754988819126,0.289532,-0.026919,9.870394
1754988819128,0.265603,-0.005384,9.853643
1754988819131,0.294317,-0.031705,9.872787
1754988819133,0.260818,0.008973,9.889536
1754988819135,0.294317,0.001795,9.870394
1754988819139,0.301496,-0.038883,9.868001
1754988819140,0.287139,-0.038883,9.882358
1754988819143,0.284746,-0.010169,9.879965
1754988819145,0.294317,-0.019741,9.879965
1754988819147,0.265603,-0.043669,9.887143
1754988819150,0.282353,-0.010169,9.858429
1754988819152,0.294317,-0.012562,9.865608
1754988819155,0.270389,-0.010169,9.877572
1754988819157,0.272782,0.00658,9.882358
1754988819159,0.303888,-0.007777,9.889536
1754988819162,0.299103,-0.05324,9.860822
1754988819164,0.294317,-0.038883,9.860822
1754988819167,0.253639,-0.022134,9.858429
1754988819169,0.272782,-0.017348,9.858429
1754988819172,0.291924,-0.014955,9.875179
1754988819174,0.299103,-0.019741,9.889536
1754988819176,0.29671,-0.007777,9.863214
1754988819178,0.306281,-0.000598,9.891929
1754988819181,0.251246,-0.048455,9.887143
1754988819183,0.260818,-0.000598,9.88475
1754988819186,0.289532,0.004187,9.887143
1754988819188,0.282353,-0.007777,9.882358
1754988819194,0.284746,0.00658,9.882358
1754988819195,0.272782,-0.019741,9.875179
1754988819196,0.284746,-0.012562,9.879965
1754988819198,0.294317,-0.002991,9.877572
1754988819200,0.282353,-0.010169,9.882358
1754988819203,0.301496,-0.022134,9.872787
1754988819205,0.287139,0.020937,9.88475
1754988819208,0.287139,-0.002991,9.891929
1754988819210,0.287139,-0.007777,9.877572
1754988819212,0.287139,-0.019741,9.872787
1754988819214,0.272782,-0.014955,9.889536
