1754989064976,0.27996,-0.022134,9.853643
1754989064979,0.29671,-0.019741,9.875179
1754989064979,0.265603,-0.000598,9.868001
1754989064980,0.263211,-0.014955,9.906285
1754989064981,0.282353,-0.005384,9.865608
1754989064981,0.308674,-0.012562,9.870394
1754989064982,0.263211,-0.017348,9.879965
1754989064982,0.27996,-0.014955,9.879965
1754989064983,0.275175,-0.034098,9.894321
1754989064984,0.303888,-0.029312,9.908679
1754989064987,0.27996,-0.029312,9.875179
1754989064989,0.277567,0.001795,9.899107
1754989064990,0.253639,-0.031705,9.9015
1754989064991,0.272782,-0.017348,9.906285
1754989064991,0.289532,0.001795,9.872787
1754989064992,0.294317,-0.022134,9.891929
1754989064993,0.27996,-0.041276,9.865608
1754989064993,0.282353,-0.019741,9.860822
1754989064994,0.284746,-0.026919,9.889536
1754989064995,0.272782,-0.036491,9.877572
1754989064995,0.282353,-0.029312,9.872787
1754989064996,0.320638,-0.046062,9.856036
1754989064997,0.282353,-0.029312,9.863214
1754989064997,0.27996,-0.005384,9.887143
1754989064998,0.327817,-0.012562,9.877572
1754989064999,0.287139,-0.014955,9.872787
1754989064999,0.306281,-0.002991,9.865608
1754989065000,0.263211,-0.014955,9.88475
1754989065000,0.311067,-0.026919,9.882358
1754989065001,0.294317,-0.005384,9.88475
1754989065002,0.294317,-0.014955,9.88475
1754989065002,0.284746,-0.012562,9.872787
1754989065004,0.256032,0.018544,9.889536
1754989065004,0.287139,-0.031705,9.863214
1754989065004,0.27996,-0.024526,9.877572
1754989065005,0.275175,-0.031705,9.858429
1754989065005,0.284746,-0.019741,9.887143
1754989065005,0.27996,-0.041276,9.875179
1754989065006,0.308674,-0.024526,9.860822
1754989065006,0.272782,-0.012562,9.882358
1754989065009,0.246461,-0.022134,9.899107
1754989065010,0.260818,-0.019741,9.875179
1754989065012,0.27996,-0.002991,9.872787
1754989065015,0.284746,-0.005384,9.879965
1754989065017,0.291924,-0.012562,9.877572
1754989065019,0.282353,-0.026919,9.894321
1754989065022,0.246461,-0.022134,9.858429
1754989065024,0.289532,-0.022134,9.858429
1754989065026,0.272782,-0.005384,9.858429
1754989065029,0.270389,-0.038883,9.875179
1754989065031,0.318245,-0.038883,9.875179
1754989065033,0.291924,0.004187,9.891929
1754989065036,0.258425,-0.000598,9.882358
1754989065038,0.291924,-0.014955,9.875179
1754989065042,0.303888,-0.034098,9.894321
1754989065044,0.29671,-0.010169,9.9015
1754989065045,0.265603,-0.022134,9.894321
1754989065048,0.275175,-0.017348,9.889536
1754989065050,0.308674,-0.007777,9.899107
1754989065053,0.301496,-0.017348,9.891929
1754989065055,0.272782,-0.024526,9.882358
1754989065058,0.253639,-0.022134,9.872787
1754989065060,0.294317,-0.026919,9.863214
1754989065065,0.282353,-0.007777,9.879965
1754989065067,0.311067,-0.005384,9.889536
1754989065068,0.303888,-0.014955,9.865608
1754989065070,0.289532,0.020937,9.894321
1754989065072,0.27996,-0.017348,9.913465
1754989065074,0.294317,-0.010169,9.887143
1754989065077,0.299103,-0.000598,9.877572
1754989065079,0.294317,-0.010169,9.863214
1754989065082,0.272782,-0.031705,9.891929
1754989065086,0.277567,0.008973,9.879965
1754989065087,0.301496,-0.002991,9.889536
1754989065089,0.291924,0.00658,9.877572
1754989065091,0.306281,-0.005384,9.877572
1754989065093,0.272782,-0.031705,9.908679
1754989065096,0.263211,0.00658,9.903893
1754989065099,0.277567,-0.036491,9.865608
1754989065101,0.289532,-0.026919,9.875179
1754989065104,0.275175,-0.036491,9.887143
1754989065105,0.303888,-0.017348,9.879965
1754989065108,0.263211,-0.022134,9.868001
1754989065110,0.299103,-0.029312,9.877572
1754989065113,0.294317,-0.012562,9.906285
1754989065116,0.299103,-0.010169,9.891929
1754989065118,0.282353,-0.000598,9.872787
1754989065120,0.284746,-0.012562,9.870394
1754989065122,0.289532,-0.017348,9.863214
1754989065125,0.308674,-0.026919,9.882358
1754989065127,0.251246,-0.036491,9.877572
1754989065129,0.315853,-0.019741,9.887143
1754989065132,0.332602,-0.017348,9.882358
1754989065135,0.318245,0.001795,9.868001
1754989065137,0.260818,-0.000598,9.88475
1754989065139,0.275175,0.018544,9.865608
1754989065142,0.294317,0.011366,9.865608
1754989065144,0.282353,-0.022134,9.863214
1754989065146,0.299103,-0.010169,9.889536
1754989065149,0.265603,-0.031705,9.889536
1754989065152,0.311067,-0.034098,9.872787
1754989065154,0.318245,-0.022134,9.875179
1754989065156,0.277567,-0.012562,9.875179
1754989065158,0.277567,-0.031705,9.872787
1754989065161,0.294317,-0.022134,9.863214
1754989065163,0.320638,-0.029312,9.853643
1754989065166,0.289532,-0.026919,9.853643
1754989065168,0.27996,-0.005384,9.877572
1754989065171,0.248854,-0.024526,9.870394
1754989065172,0.284746,-0.005384,9.88475
1754989065175,0.303888,-0.058026,9.91825
1754989065177,0.27996,-0.010169,9.879965
1754989065180,0.301496,-0.029312,9.899107
1754989065183,0.291924,-0.000598,9.88475
1754989065185,0.284746,-0.014955,9.877572
1754989065187,0.282353,-0.022134,9.870394
1754989065189,0.301496,-0.029312,9.853643
1754989065192,0.258425,-0.012562,9.889536
1754989065194,0.29671,-0.017348,9.875179
1754989065197,0.306281,-0.012562,9.865608
1754989065201,0.294317,-0.002991,9.891929
1754989065202,0.306281,0.004187,9.860822
1754989065204,0.311067,-0.002991,9.877572
1754989065206,0.27996,-0.010169,9.879965
1754989065209,0.282353,-0.014955,9.860822
1754989065211,0.289532,-0.017348,9.858429
1754989065213,0.277567,-0.010169,9.875179
1754989065217,0.291924,-0.05324,9.853643
1754989065219,0.260818,-0.012562,9.877572
1754989065221,0.265603,-0.022134,9.899107
1754989065223,0.301496,-0.038883,9.868001
1754989065226,0.27996,-0.022134,9.879965
1754989065228,0.282353,-0.005384,9.899107
1754989065230,0.277567,-0.022134,9.875179
1754989065233,0.299103,-0.002991,9.88475
1754989065235,0.263211,-0.024526,9.872787
1754989065237,0.260818,-0.024526,9.870394
1754989065240,0.270389,-0.065204,9.9015
1754989065242,0.29671,-0.017348,9.896714
1754989065245,0.29671,-0.029312,9.868001
1754989065247,0.275175,-0.029312,9.865608
1754989065249,0.275175,-0.019741,9.899107
1754989065252,0.289532,-0.026919,9.870394
1754989065254,0.272782,0.008973,9.88475
1754989065257,0.275175,0.00658,9.882358
1754989065259,0.294317,-0.026919,9.891929
1754989065262,0.294317,-0.024526,9.877572
1754989065264,0.277567,-0.007777,9.875179
1754989065266,0.284746,-0.012562,9.875179
1754989065269,0.311067,0.011366,9.887143
1754989065272,0.306281,-0.022134,9.872787
1754989065273,0.320638,-0.007777,9.879965
1754989065276,0.315853,-0.024526,9.891929
1754989065278,0.284746,-0.029312,9.870394
1754989065280,0.275175,-0.002991,9.894321
1754989065283,0.301496,-0.007777,9.879965
1754989065285,0.284746,-0.026919,9.870394
1754989065288,0.299103,-0.041276,9.868001
1754989065290,0.284746,-0.029312,9.872787
1754989065293,0.291924,-0.002991,9.870394
1754989065295,0.289532,-0.005384,9.882358
1754989065297,0.275175,-0.036491,9.887143
1754989065300,0.311067,-0.026919,9.882358
1754989065303,0.29671,-0.05324,9.887143
1754989065306,0.315853,-0.012562,9.875179
1754989065307,0.306281,-0.029312,9.882358
1754989065309,0.272782,-0.010169,9.894321
1754989065311,0.294317,-0.022134,9.870394
1754989065314,0.291924,-0.014955,9.865608
1754989065316,0.301496,-0.029312,9.875179
1754989065320,0.287139,-0.029312,9.875179
1754989065322,0.260818,-0.005384,9.875179
1754989065324,0.251246,-0.038883,9.899107
1754989065326,0.277567,-0.022134,9.879965
1754989065328,0.275175,0.004187,9.887143
1754989065331,0.282353,-0.017348,9.868001
1754989065333,0.291924,-0.010169,9.882358
1754989065337,0.270389,0.020937,9.860822
1754989065339,0.289532,-0.041276,9.899107
1754989065341,0.294317,-0.029312,9.875179
1754989065343,0.267996,-0.007777,9.891929
1754989065345,0.270389,-0.014955,9.882358
1754989065348,0.277567,-0.041276,9.887143
1754989065350,0.282353,-0.022134,9.88475
1754989065353,0.303888,-0.014955,9.860822
1754989065356,0.311067,-0.026919,9.853643
1754989065357,0.306281,-0.010169,9.858429
1754989065360,0.284746,-0.017348,9.88475
1754989065362,0.289532,-0.007777,9.860822
1754989065365,0.29671,-0.002991,9.88475
1754989065367,0.306281,-0.010169,9.879965
1754989065370,0.289532,-0.022134,9.899107
1754989065372,0.29671,-0.031705,9.856036
1754989065374,0.299103,0.004187,9.889536
1754989065376,0.282353,-0.022134,9.889536
1754989065379,0.260818,-0.010169,9.868001
1754989065381,0.27996,-0.012562,9.891929
1754989065383,0.308674,-0.002991,9.891929
1754989065387,0.284746,-0.010169,9.875179
1754989065389,0.291924,-0.034098,9.872787
1754989065391,0.284746,-0.007777,9.870394
1754989065393,0.263211,-0.000598,9.882358
1754989065395,0.275175,-0.022134,9.875179
1754989065398,0.270389,-0.014955,9.875179
1754989065400,0.284746,-0.014955,9.868001
1754989065403,0.282353,-0.000598,9.865608
1754989065405,0.282353,0.001795,9.889536
1754989065408,0.265603,-0.010169,9.875179
1754989065410,0.265603,-0.014955,9.887143
1754989065412,0.29671,-0.041276,9.896714
1754989065415,0.260818,-0.022134,9.906285
1754989065417,0.272782,-0.007777,9.899107
1754989065420,0.251246,-0.002991,9.889536
1754989065422,0.287139,0.008973,9.887143
1754989065425,0.291924,-0.024526,9.889536
1754989065427,0.248854,-0.031705,9.908679
1754989065429,0.275175,0.016152,9.891929
1754989065431,0.299103,-0.031705,9.889536
1754989065434,0.289532,-0.010169,9.889536
1754989065436,0.282353,-0.014955,9.877572
1754989065439,0.294317,-0.029312,9.879965
1754989065442,0.320638,-0.012562,9.879965
1754989065444,0.282353,0.018544,9.891929
1754989065446,0.289532,-0.010169,9.872787
1754989065448,0.306281,-0.014955,9.9015
1754989065451,0.29671,-0.022134,9.891929
1754989065453,0.325424,-0.014955,9.882358
1754989065456,0.275175,-0.000598,9.879965
1754989065459,0.287139,-0.005384,9.882358
1754989065460,0.248854,0.030508,9.879965
1754989065463,0.277567,-0.005384,9.894321
1754989065465,0.284746,-0.000598,9.887143
1754989065467,0.267996,-0.010169,9.870394
1754989065470,0.287139,-0.010169,9.894321
1754989065472,0.270389,-0.017348,9.879965
1754989065475,0.265603,-0.024526,9.887143
1754989065477,0.284746,-0.010169,9.891929
1754989065479,0.244068,-0.024526,9.868001
1754989065482,0.277567,-0.041276,9.853643
1754989065484,0.306281,-0.005384,9.875179
1754989065487,0.282353,-0.022134,9.875179
1754989065490,0.267996,0.008973,9.88475
1754989065492,0.289532,-0.000598,9.875179
1754989065494,0.291924,-0.022134,9.875179
1754989065496,0.282353,-0.000598,9.853643
1754989065499,0.260818,-0.002991,9.879965
1754989065501,0.27996,-0.017348,9.88475
1754989065503,0.289532,-0.029312,9.865608
1754989065506,0.301496,-0.017348,9.875179
1754989065509,0.306281,0.001795,9.879965
1754989065511,0.27996,-0.031705,9.894321
1754989065513,0.306281,-0.014955,9.872787
1754989065515,0.31346,-0.005384,9.868001
1754989065518,0.299103,-0.012562,9.858429
1754989065520,0.289532,-0.029312,9.88475
1754989065523,0.275175,-0.029312,9.899107
1754989065525,0.265603,-0.005384,9.863214
1754989065527,0.267996,-0.041276,9.889536
1754989065530,0.294317,0.004187,9.887143
1754989065532,0.29671,-0.031705,9.88475
1754989065535,0.299103,0.020937,9.875179
1754989065537,0.294317,-0.010169,9.877572
1754989065541,0.287139,0.001795,9.879965
1754989065543,0.263211,-0.005384,9.879965
1754989065546,0.272782,-0.022134,9.9015
1754989065547,0.277567,-0.005384,9.872787
1754989065549,0.294317,0.001795,9.868001
1754989065551,0.315853,-0.000598,9.853643
1754989065553,0.287139,-0.005384,9.865608
1754989065557,0.265603,-0.024526,9.879965
1754989065559,0.284746,0.016152,9.877572
1754989065561,0.27996,0.02333,9.896714
1754989065563,0.287139,-0.005384,9.872787
1754989065566,0.289532,-0.014955,9.88475
1754989065568,0.263211,-0.029312,9.906285
1754989065570,0.289532,-0.043669,9.877572
1754989065574,0.27996,0.001795,9.872787
1754989065575,0.289532,-0.024526,9.88475
1754989065578,0.301496,-0.017348,9.865608
1754989065580,0.275175,-0.019741,9.870394
1754989065582,0.301496,-0.007777,9.88475
1754989065585,0.29671,-0.002991,9.870394
1754989065587,0.27996,-0.058026,9.882358
1754989065590,0.301496,-0.005384,9.899107
1754989065594,0.311067,-0.024526,9.877572
1754989065596,0.277567,-0.034098,9.865608
1754989065597,0.294317,-0.024526,9.868001
1754989065599,0.287139,-0.022134,9.865608
1754989065601,0.294317,-0.026919,9.868001
1754989065604,0.289532,-0.034098,9.853643
1754989065606,0.308674,-0.022134,9.870394
1754989065608,0.27996,-0.007777,9.877572
1754989065612,0.282353,-0.017348,9.887143
1754989065613,0.303888,-0.029312,9.858429
1754989065616,0.301496,-0.005384,9.870394
1754989065618,0.267996,-0.038883,9.865608
1754989065621,0.289532,-0.014955,9.88475
