1754988857047,0.311067,0.00658,9.894321
1754988857048,0.308674,0.001795,9.887143
1754988857048,0.294317,0.004187,9.865608
1754988857049,0.308674,-0.012562,9.879965
1754988857049,0.272782,-0.026919,9.877572
1754988857050,0.294317,-0.002991,9.877572
1754988857051,0.267996,-0.007777,9.875179
1754988857051,0.287139,-0.002991,9.887143
1754988857052,0.291924,-0.017348,9.870394
1754988857052,0.284746,-0.026919,9.882358
1754988857053,0.265603,-0.014955,9.858429
1754988857054,0.282353,-0.024526,9.853643
1754988857054,0.284746,0.001795,9.877572
1754988857055,0.291924,-0.041276,9.875179
1754988857055,0.263211,-0.034098,9.875179
1754988857056,0.287139,-0.012562,9.872787
1754988857056,0.275175,-0.000598,9.88475
1754988857057,0.31346,-0.019741,9.882358
1754988857058,0.303888,0.00658,9.879965
1754988857058,0.306281,0.001795,9.872787
1754988857059,0.284746,-0.019741,9.889536
1754988857059,0.294317,-0.007777,9.879965
1754988857060,0.270389,0.001795,9.853643
1754988857060,0.275175,-0.026919,9.863214
1754988857061,0.265603,0.001795,9.882358
1754988857061,0.289532,0.004187,9.872787
1754988857062,0.303888,-0.007777,9.872787
1754988857062,0.265603,-0.014955,9.863214
1754988857063,0.272782,-0.017348,9.877572
1754988857064,0.277567,-0.031705,9.863214
1754988857064,0.282353,-0.029312,9.853643
1754988857065,0.291924,0.008973,9.879965
1754988857065,0.270389,0.008973,9.896714
1754988857066,0.256032,0.013759,9.889536
1754988857066,0.289532,0.00658,9.887143
1754988857067,0.275175,-0.019741,9.875179
1754988857067,0.299103,-0.026919,9.889536
1754988857067,0.287139,-0.043669,9.882358
1754988857068,0.29671,-0.022134,9.856036
1754988857071,0.277567,-0.010169,9.899107
1754988857073,0.29671,-0.019741,9.887143
1754988857075,0.31346,-0.014955,9.88475
1754988857077,0.27996,-0.012562,9.88475
1754988857079,0.31346,0.004187,9.889536
1754988857082,0.256032,0.001795,9.865608
1754988857084,0.303888,0.018544,9.875179
1754988857087,0.334995,0.02333,9.870394
1754988857089,0.287139,-0.002991,9.865608
1754988857092,0.282353,-0.000598,9.896714
1754988857094,0.282353,-0.029312,9.872787
1754988857096,0.27996,-0.026919,9.877572
1754988857099,0.301496,-0.010169,9.887143
1754988857101,0.289532,-0.017348,9.88475
1754988857103,0.275175,-0.017348,9.887143
1754988857107,0.27996,-0.012562,9.879965
1754988857108,0.282353,-0.046062,9.879965
1754988857110,0.289532,-0.022134,9.875179
1754988857113,0.291924,-0.005384,9.894321
1754988857115,0.282353,0.004187,9.875179
1754988857118,0.253639,-0.012562,9.875179
1754988857120,0.291924,-0.017348,9.875179
1754988857122,0.287139,-0.012562,9.887143
1754988857125,0.308674,-0.026919,9.887143
1754988857127,0.299103,-0.005384,9.872787
1754988857129,0.315853,-0.024526,9.863214
1754988857132,0.265603,-0.034098,9.882358
1754988857135,0.287139,-0.022134,9.863214
1754988857137,0.29671,-0.024526,9.887143
1754988857139,0.277567,-0.029312,9.875179
1754988857143,0.29671,0.004187,9.865608
1754988857144,0.287139,0.004187,9.875179
1754988857147,0.277567,-0.007777,9.894321
1754988857149,0.287139,0.001795,9.887143
1754988857151,0.234497,-0.024526,9.872787
1754988857154,0.287139,-0.019741,9.877572
1754988857156,0.253639,-0.031705,9.863214
1754988857159,0.306281,-0.022134,9.875179
1754988857161,0.318245,-0.007777,9.894321
1754988857163,0.270389,-0.024526,9.877572
1754988857166,0.27996,-0.007777,9.877572
1754988857168,0.299103,-0.024526,9.879965
1754988857170,0.318245,-0.000598,9.889536
1754988857173,0.275175,-0.029312,9.88475
1754988857180,0.287139,-0.012562,9.877572
1754988857181,0.303888,0.030508,9.88475
1754988857181,0.270389,0.008973,9.887143
1754988857183,0.299103,-0.005384,9.870394
1754988857185,0.277567,0.013759,9.865608
1754988857187,0.291924,-0.031705,9.868001
1754988857190,0.301496,-0.002991,9.877572
1754988857193,0.287139,-0.017348,9.870394
1754988857194,0.332602,0.001795,9.865608
