1754988909225,0.303888,-0.005384,9.856036
1754988909227,0.311067,-0.000598,9.865608
1754988909227,0.318245,-0.029312,9.870394
1754988909228,0.306281,-0.024526,9.882358
1754988909228,0.29671,-0.026919,9.875179
1754988909229,0.248854,-0.026919,9.896714
1754988909229,0.294317,-0.022134,9.882358
1754988909230,0.291924,-0.031705,9.891929
1754988909231,0.284746,-0.062812,9.9015
1754988909231,0.267996,-0.024526,9.868001
1754988909232,0.270389,-0.014955,9.868001
1754988909232,0.301496,-0.010169,9.894321
1754988909233,0.301496,0.001795,9.879965
1754988909233,0.291924,-0.017348,9.88475
1754988909234,0.342174,-0.031705,9.868001
1754988909235,0.277567,-0.034098,9.877572
1754988909235,0.284746,-0.031705,9.896714
1754988909236,0.301496,-0.007777,9.863214
1754988909236,0.284746,0.016152,9.877572
1754988909237,0.248854,-0.022134,9.882358
1754988909237,0.308674,-0.010169,9.908679
1754988909238,0.308674,-0.010169,9.863214
1754988909238,0.232104,-0.007777,9.882358
1754988909239,0.299103,-0.014955,9.887143
1754988909239,0.299103,-0.000598,9.875179
1754988909240,0.308674,-0.014955,9.896714
1754988909241,0.263211,-0.012562,9.870394
1754988909241,0.27996,-0.005384,9.877572
1754988909242,0.267996,-0.002991,9.879965
1754988909243,0.270389,-0.010169,9.879965
1754988909243,0.258425,0.011366,9.879965
1754988909243,0.299103,-0.034098,9.856036
1754988909244,0.287139,0.001795,9.858429
1754988909244,0.291924,-0.022134,9.875179
1754988909244,0.287139,-0.007777,9.875179
1754988909244,0.339781,-0.014955,9.851251
1754988909245,0.256032,-0.038883,9.870394
1754988909245,0.260818,-0.038883,9.846465
1754988909245,0.294317,-0.022134,9.879965
1754988909247,0.294317,-0.007777,9.875179
1754988909249,0.282353,-0.031705,9.875179
1754988909250,0.29671,-0.029312,9.860822
1754988909254,0.270389,-0.002991,9.889536
1754988909255,0.27996,-0.036491,9.879965
1754988909257,0.272782,-0.019741,9.865608
1754988909260,0.294317,-0.014955,9.882358
1754988909262,0.282353,-0.024526,9.879965
1754988909265,0.267996,-0.050847,9.889536
1754988909267,0.291924,-0.029312,9.877572
1754988909270,0.27996,-0.010169,9.860822
1754988909272,0.253639,-0.010169,9.865608
1754988909274,0.287139,-0.014955,9.865608
1754988909277,0.303888,-0.017348,9.891929
1754988909279,0.299103,-0.012562,9.877572
1754988909281,0.270389,-0.007777,9.879965
1754988909284,0.277567,-0.012562,9.88475
1754988909289,0.27996,-0.026919,9.887143
1754988909290,0.275175,-0.019741,9.9015
1754988909291,0.27996,-0.019741,9.9015
1754988909293,0.284746,-0.000598,9.863214
1754988909296,0.272782,-0.000598,9.879965
1754988909298,0.301496,-0.002991,9.88475
1754988909301,0.27996,-0.019741,9.889536
1754988909304,0.294317,-0.041276,9.891929
1754988909306,0.27996,-0.012562,9.870394
1754988909308,0.272782,-0.024526,9.913465
1754988909310,0.29671,-0.010169,9.896714
1754988909313,0.299103,-0.000598,9.879965
1754988909315,0.267996,-0.017348,9.856036
1754988909317,0.284746,-0.024526,9.860822
1754988909322,0.291924,-0.034098,9.877572
1754988909327,0.27996,-0.002991,9.889536
1754988909327,0.282353,-0.010169,9.891929
1754988909328,0.291924,-0.034098,9.879965
1754988909330,0.320638,-0.002991,9.879965
1754988909332,0.287139,-0.026919,9.858429
1754988909335,0.289532,-0.005384,9.889536
1754988909337,0.303888,-0.026919,9.875179
1754988909339,0.284746,-0.038883,9.860822
1754988909342,0.253639,-0.002991,9.879965
1754988909344,0.299103,0.028116,9.872787
1754988909347,0.27996,-0.002991,9.894321
1754988909349,0.291924,-0.024526,9.860822
