1754988853876,0.299103,0.018544,9.903893
1754988853879,0.299103,-0.007777,9.903893
1754988853880,0.265603,-0.017348,9.891929
1754988853881,0.287139,-0.012562,9.882358
1754988853882,0.265603,-0.036491,9.887143
1754988853883,0.289532,-0.029312,9.879965
1754988853884,0.265603,-0.007777,9.887143
1754988853884,0.260818,-0.002991,9.899107
1754988853885,0.284746,-0.010169,9.894321
1754988853885,0.287139,-0.007777,9.872787
1754988853886,0.294317,-0.019741,9.882358
1754988853886,0.289532,-0.019741,9.875179
1754988853887,0.306281,-0.012562,9.896714
1754988853887,0.29671,-0.019741,9.891929
1754988853888,0.282353,0.008973,9.879965
1754988853888,0.27996,-0.002991,9.899107
1754988853889,0.267996,-0.026919,9.879965
1754988853890,0.260818,-0.026919,9.856036
1754988853890,0.272782,-0.005384,9.88475
1754988853891,0.282353,-0.010169,9.856036
1754988853891,0.284746,-0.014955,9.882358
1754988853892,0.311067,0.008973,9.879965
1754988853892,0.308674,-0.012562,9.872787
1754988853893,0.277567,-0.019741,9.894321
1754988853893,0.265603,0.011366,9.875179
1754988853894,0.287139,-0.012562,9.879965
1754988853894,0.311067,-0.002991,9.877572
1754988853895,0.320638,0.008973,9.889536
1754988853896,0.260818,-0.007777,9.870394
1754988853896,0.270389,-0.000598,9.887143
1754988853897,0.323031,-0.022134,9.88475
1754988853897,0.270389,-0.019741,9.877572
1754988853897,0.27996,-0.026919,9.88475
1754988853898,0.256032,-0.007777,9.865608
1754988853899,0.308674,-0.014955,9.865608
1754988853900,0.315853,-0.014955,9.860822
1754988853900,0.277567,-0.005384,9.889536
1754988853900,0.301496,-0.029312,9.88475
1754988853901,0.287139,-0.000598,9.891929
1754988853901,0.275175,-0.007777,9.903893
1754988853901,0.287139,-0.019741,9.877572
1754988853902,0.277567,-0.041276,9.887143
1754988853902,0.284746,-0.005384,9.889536
1754988853902,0.275175,-0.024526,9.870394
1754988853903,0.275175,-0.048455,9.887143
1754988853903,0.272782,-0.012562,9.887143
1754988853903,0.289532,0.001795,9.877572
1754988853907,0.294317,0.001795,9.858429
1754988853908,0.277567,0.008973,9.865608
1754988853911,0.282353,-0.034098,9.870394
1754988853916,0.267996,-0.029312,9.875179
1754988853917,0.289532,-0.017348,9.889536
1754988853917,0.265603,-0.024526,9.872787
1754988853919,0.267996,-0.014955,9.872787
1754988853922,0.299103,0.004187,9.870394
1754988853924,0.27996,-0.002991,9.877572
1754988853927,0.263211,-0.019741,9.88475
1754988853931,0.301496,0.001795,9.88475
1754988853932,0.325424,0.00658,9.891929
1754988853934,0.265603,-0.019741,9.896714
1754988853936,0.284746,-0.000598,9.899107
1754988853938,0.284746,-0.019741,9.877572
1754988853940,0.287139,-0.019741,9.88475
1754988853944,0.303888,0.001795,9.887143
1754988853946,0.282353,-0.002991,9.868001
1754988853948,0.291924,-0.017348,9.872787
1754988853950,0.308674,0.013759,9.865608
1754988853953,0.31346,-0.000598,9.896714
1754988853955,0.311067,-0.002991,9.872787
1754988853957,0.265603,-0.029312,9.875179
1754988853960,0.303888,-0.005384,9.877572
1754988853962,0.306281,0.02333,9.889536
1754988853965,0.31346,-0.010169,9.887143
1754988853967,0.287139,0.001795,9.875179
1754988853969,0.27996,-0.005384,9.865608
1754988853972,0.291924,0.011366,9.879965
1754988853974,0.339781,0.011366,9.894321
1754988853977,0.275175,-0.012562,9.872787
1754988853983,0.287139,-0.007777,9.887143
1754988853986,0.287139,-0.041276,9.88475
1754988853987,0.301496,0.00658,9.879965
1754988853988,0.299103,-0.036491,9.870394
1754988853989,0.263211,-0.014955,9.879965
1754988853991,0.27996,-0.000598,9.877572
1754988853993,0.260818,-0.005384,9.865608
1754988853996,0.289532,0.00658,9.88475
1754988853998,0.299103,-0.002991,9.875179
1754988854000,0.306281,-0.005384,9.863214
1754988854003,0.299103,-0.024526,9.877572
1754988854005,0.270389,-0.010169,9.875179
1754988854008,0.287139,-0.019741,9.889536
1754988854010,0.282353,-0.024526,9.875179
1754988854015,0.289532,-0.026919,9.868001
1754988854016,0.27996,-0.026919,9.894321
1754988854017,0.289532,-0.019741,9.891929
1754988854020,0.287139,-0.000598,9.891929
1754988854023,0.289532,-0.002991,9.863214
1754988854025,0.299103,-0.022134,9.865608
1754988854027,0.291924,-0.007777,9.889536
1754988854030,0.31346,-0.010169,9.865608
1754988854032,0.284746,-0.010169,9.889536
1754988854034,0.256032,-0.002991,9.9015
1754988854037,0.282353,0.001795,9.88475
1754988854039,0.282353,-0.022134,9.865608
1754988854041,0.282353,-0.002991,9.863214
1754988854044,0.33021,0.00658,9.856036
1754988854047,0.27996,-0.005384,9.88475
1754988854049,0.306281,0.011366,9.877572
1754988854051,0.270389,0.004187,9.889536
1754988854054,0.258425,-0.029312,9.872787
1754988854056,0.289532,-0.026919,9.870394
1754988854058,0.289532,-0.014955,9.870394
1754988854061,0.277567,-0.022134,9.879965
1754988854063,0.303888,-0.005384,9.887143
1754988854066,0.301496,0.001795,9.899107
1754988854068,0.289532,0.008973,9.872787
1754988854071,0.282353,-0.005384,9.896714
1754988854072,0.294317,-0.012562,9.906285
1754988854075,0.277567,-0.014955,9.899107
1754988854078,0.289532,-0.014955,9.872787
1754988854081,0.263211,-0.031705,9.887143
1754988854083,0.29671,-0.029312,9.872787
1754988854085,0.320638,-0.005384,9.870394
1754988854087,0.275175,-0.007777,9.865608
1754988854089,0.289532,-0.014955,9.865608
1754988854092,0.277567,-0.007777,9.872787
1754988854094,0.277567,-0.000598,9.860822
1754988854098,0.299103,0.00658,9.856036
1754988854100,0.267996,-0.000598,9.88475
1754988854102,0.27996,-0.010169,9.863214
1754988854104,0.246461,0.011366,9.860822
1754988854106,0.258425,-0.000598,9.911072
1754988854109,0.272782,-0.031705,9.879965
1754988854111,0.284746,-0.005384,9.851251
1754988854115,0.282353,-0.019741,9.882358
1754988854116,0.291924,-0.007777,9.889536
1754988854120,0.294317,0.004187,9.88475
1754988854121,0.299103,-0.038883,9.875179
1754988854123,0.287139,-0.000598,9.868001
1754988854126,0.277567,-0.019741,9.868001
1754988854128,0.31346,-0.029312,9.858429
1754988854130,0.272782,-0.007777,9.899107
1754988854133,0.275175,-0.034098,9.863214
1754988854135,0.265603,-0.046062,9.875179
1754988854138,0.299103,-0.026919,9.88475
1754988854140,0.303888,-0.038883,9.882358
1754988854142,0.31346,0.00658,9.88475
1754988854144,0.318245,-0.019741,9.889536
1754988854147,0.287139,-0.029312,9.879965
1754988854150,0.306281,-0.002991,9.875179
1754988854152,0.267996,-0.046062,9.88475
1754988854154,0.289532,-0.036491,9.88475
1754988854156,0.299103,-0.022134,9.896714
1754988854159,0.291924,-0.019741,9.853643
1754988854161,0.291924,-0.036491,9.882358
1754988854164,0.289532,0.016152,9.887143
1754988854166,0.301496,-0.007777,9.887143
1754988854169,0.294317,-0.010169,9.872787
1754988854171,0.291924,-0.000598,9.877572
1754988854173,0.301496,-0.017348,9.889536
1754988854176,0.291924,-0.005384,9.887143
1754988854178,0.267996,-0.031705,9.872787
1754988854181,0.256032,-0.022134,9.860822
1754988854184,0.287139,-0.010169,9.870394
1754988854187,0.29671,-0.022134,9.887143
1754988854189,0.287139,-0.019741,9.863214
1754988854191,0.277567,-0.014955,9.870394
1754988854193,0.270389,-0.010169,9.863214
1754988854195,0.265603,-0.005384,9.875179
1754988854198,0.294317,-0.012562,9.877572
1754988854201,0.320638,0.001795,9.858429
1754988854208,0.303888,-0.026919,9.877572
1754988854209,0.318245,-0.022134,9.879965
1754988854210,0.267996,-0.026919,9.868001
1754988854212,0.291924,-0.014955,9.879965
1754988854213,0.282353,-0.024526,9.88475
1754988854214,0.287139,0.001795,9.875179
1754988854218,0.320638,-0.005384,9.903893
1754988854220,0.267996,-0.000598,9.88475
1754988854222,0.284746,-0.002991,9.88475
1754988854224,0.27996,-0.005384,9.88475
1754988854226,0.291924,-0.031705,9.879965
1754988854229,0.294317,-0.014955,9.889536
1754988854231,0.289532,-0.002991,9.894321
1754988854235,0.287139,-0.017348,9.882358
1754988854236,0.287139,-0.031705,9.870394
1754988854241,0.289532,-0.014955,9.875179
1754988854241,0.260818,-0.022134,9.848858
1754988854243,0.239282,-0.019741,9.877572
1754988854245,0.284746,-0.026919,9.879965
1754988854247,0.291924,-0.022134,9.882358
1754988854251,0.277567,-0.000598,9.879965
1754988854252,0.284746,-0.014955,9.877572
1754988854254,0.287139,-0.010169,9.863214
1754988854257,0.282353,-0.005384,9.879965
1754988854260,0.263211,-0.022134,9.877572
1754988854262,0.282353,-0.019741,9.882358
1754988854264,0.323031,-0.029312,9.887143
1754988854268,0.318245,-0.014955,9.851251
1754988854269,0.299103,-0.012562,9.879965
1754988854271,0.267996,-0.022134,9.877572
1754988854274,0.299103,-0.026919,9.865608
1754988854276,0.282353,-0.041276,9.9015
1754988854279,0.29671,-0.034098,9.870394
1754988854281,0.277567,-0.036491,9.891929
1754988854284,0.301496,-0.005384,9.877572
1754988854286,0.287139,-0.000598,9.891929
1754988854288,0.318245,-0.002991,9.860822
1754988854291,0.299103,-0.005384,9.879965
1754988854293,0.289532,-0.017348,9.865608
1754988854295,0.27996,-0.002991,9.875179
1754988854298,0.301496,-0.031705,9.88475
1754988854302,0.275175,0.008973,9.865608
1754988854303,0.267996,-0.014955,9.887143
1754988854305,0.31346,-0.031705,9.879965
1754988854307,0.277567,-0.019741,9.860822
1754988854310,0.270389,-0.007777,9.877572
1754988854312,0.275175,-0.019741,9.870394
1754988854315,0.289532,-0.010169,9.877572
1754988854317,0.275175,-0.036491,9.877572
1754988854320,0.31346,-0.012562,9.896714
1754988854322,0.320638,-0.012562,9.882358
1754988854324,0.311067,-0.019741,9.879965
1754988854327,0.294317,-0.024526,9.9015
1754988854329,0.284746,-0.005384,9.865608
1754988854331,0.260818,-0.005384,9.879965
1754988854334,0.27996,-0.012562,9.889536
1754988854337,0.289532,0.004187,9.872787
1754988854339,0.284746,-0.012562,9.865608
1754988854341,0.270389,-0.012562,9.879965
1754988854343,0.282353,0.004187,9.858429
1754988854346,0.260818,-0.002991,9.899107
1754988854348,0.29671,-0.026919,9.879965
1754988854351,0.320638,-0.002991,9.88475
1754988854354,0.318245,-0.024526,9.887143
1754988854355,0.29671,-0.012562,9.870394
1754988854358,0.251246,-0.005384,9.887143
1754988854360,0.260818,-0.000598,9.882358
1754988854363,0.29671,-0.000598,9.882358
1754988854365,0.270389,-0.007777,9.882358
1754988854367,0.27996,0.004187,9.891929
1754988854370,0.289532,-0.014955,9.889536
1754988854373,0.299103,0.016152,9.903893
1754988854375,0.311067,-0.024526,9.870394
1754988854377,0.308674,-0.014955,9.875179
1754988854379,0.303888,-0.010169,9.9015
1754988854382,0.303888,-0.010169,9.887143
1754988854385,0.301496,-0.000598,9.889536
1754988854387,0.287139,-0.012562,9.879965
1754988854389,0.282353,-0.058026,9.887143
1754988854391,0.27996,-0.041276,9.879965
1754988854394,0.265603,-0.034098,9.868001
1754988854396,0.325424,-0.007777,9.88475
1754988854399,0.311067,-0.005384,9.882358
1754988854401,0.315853,-0.034098,9.887143
1754988854404,0.31346,-0.017348,9.894321
1754988854406,0.289532,0.00658,9.889536
1754988854408,0.308674,-0.010169,9.906285
1754988854411,0.284746,-0.017348,9.865608
1754988854413,0.260818,-0.026919,9.872787
1754988854415,0.291924,-0.019741,9.870394
1754988854418,0.282353,0.001795,9.865608
1754988854420,0.277567,-0.005384,9.870394
1754988854423,0.31346,-0.019741,9.865608
1754988854425,0.272782,-0.007777,9.889536
1754988854428,0.301496,0.013759,9.856036
1754988854430,0.27996,-0.017348,9.875179
1754988854432,0.277567,-0.007777,9.896714
1754988854435,0.318245,0.004187,9.88475
1754988854438,0.315853,-0.022134,9.879965
1754988854439,0.265603,-0.038883,9.872787
1754988854442,0.260818,-0.012562,9.875179
1754988854444,0.284746,-0.031705,9.879965
1754988854446,0.289532,-0.026919,9.887143
1754988854449,0.232104,-0.022134,9.882358
1754988854451,0.275175,-0.024526,9.906285
1754988854454,0.289532,-0.010169,9.894321
1754988854456,0.287139,-0.029312,9.860822
1754988854459,0.272782,-0.014955,9.875179
1754988854461,0.299103,-0.017348,9.872787
1754988854463,0.29671,-0.002991,9.870394
1754988854465,0.277567,-0.024526,9.889536
1754988854468,0.311067,-0.012562,9.88475
1754988854471,0.275175,-0.007777,9.88475
1754988854473,0.260818,-0.019741,9.88475
1754988854475,0.282353,-0.007777,9.870394
1754988854478,0.301496,-0.031705,9.894321
1754988854480,0.289532,-0.014955,9.872787
1754988854482,0.287139,-0.026919,9.860822
1754988854485,0.303888,0.028116,9.860822
1754988854487,0.308674,-0.000598,9.891929
1754988854490,0.289532,-0.012562,9.891929
1754988854492,0.29671,-0.024526,9.872787
1754988854494,0.27996,-0.007777,9.865608
1754988854497,0.289532,-0.012562,9.865608
1754988854499,0.287139,-0.022134,9.856036
1754988854501,0.303888,0.004187,9.865608
1754988854504,0.301496,-0.034098,9.879965
1754988854507,0.291924,-0.007777,9.877572
1754988854509,0.303888,-0.014955,9.887143
1754988854511,0.301496,0.004187,9.9015
1754988854513,0.301496,-0.019741,9.891929
1754988854516,0.299103,-0.026919,9.856036
1754988854518,0.277567,-0.014955,9.853643
1754988854521,0.308674,-0.014955,9.865608
