1754988699057,0.294317,-0.000598,9.889536
1754988699059,0.301496,0.013759,9.896714
1754988699060,0.284746,-0.017348,9.903893
1754988699061,0.311067,0.02333,9.889536
1754988699061,0.294317,-0.012562,9.872787
1754988699062,0.303888,-0.026919,9.877572
1754988699062,0.291924,-0.019741,9.887143
1754988699063,0.267996,-0.038883,9.896714
1754988699063,0.277567,-0.046062,9.870394
1754988699064,0.294317,-0.007777,9.88475
1754988699064,0.325424,-0.036491,9.88475
1754988699065,0.260818,-0.007777,9.899107
1754988699065,0.282353,0.016152,9.879965
1754988699066,0.299103,-0.022134,9.875179
1754988699067,0.291924,-0.010169,9.879965
1754988699067,0.29671,-0.036491,9.879965
1754988699067,0.308674,-0.012562,9.88475
1754988699068,0.303888,0.001795,9.894321
1754988699068,0.294317,-0.007777,9.872787
1754988699069,0.265603,-0.005384,9.879965
1754988699069,0.258425,-0.012562,9.9015
1754988699070,0.265603,-0.002991,9.88475
1754988699070,0.301496,-0.022134,9.887143
1754988699071,0.332602,-0.012562,9.882358
1754988699071,0.303888,-0.007777,9.858429
1754988699072,0.306281,-0.026919,9.860822
1754988699072,0.275175,0.00658,9.88475
1754988699073,0.27996,-0.014955,9.868001
1754988699073,0.29671,-0.014955,9.882358
1754988699074,0.282353,-0.012562,9.908679
1754988699075,0.294317,-0.026919,9.911072
1754988699075,0.287139,-0.002991,9.882358
1754988699075,0.263211,0.011366,9.882358
1754988699076,0.260818,-0.012562,9.860822
1754988699077,0.294317,-0.019741,9.88475
1754988699077,0.299103,-0.041276,9.870394
1754988699077,0.27996,-0.014955,9.877572
1754988699080,0.253639,-0.038883,9.875179
1754988699084,0.263211,-0.048455,9.863214
1754988699084,0.277567,0.011366,9.887143
1754988699086,0.272782,0.016152,9.877572
1754988699088,0.248854,-0.017348,9.879965
1754988699091,0.303888,-0.014955,9.877572
1754988699093,0.27996,-0.007777,9.877572
1754988699095,0.311067,-0.026919,9.875179
1754988699098,0.299103,-0.005384,9.882358
1754988699100,0.303888,-0.048455,9.899107
1754988699103,0.291924,-0.026919,9.88475
1754988699105,0.291924,-0.002991,9.877572
1754988699108,0.323031,-0.002991,9.868001
1754988699110,0.315853,0.008973,9.879965
1754988699112,0.287139,0.016152,9.882358
1754988699115,0.267996,-0.010169,9.875179
1754988699117,0.299103,-0.022134,9.875179
1754988699119,0.277567,-0.031705,9.889536
1754988699122,0.31346,-0.012562,9.899107
1754988699125,0.284746,-0.026919,9.882358
1754988699127,0.308674,-0.046062,9.868001
1754988699129,0.289532,-0.007777,9.894321
1754988699131,0.291924,-0.017348,9.865608
1754988699134,0.291924,-0.010169,9.863214
1754988699136,0.301496,-0.031705,9.88475
1754988699139,0.284746,-0.022134,9.891929
1754988699142,0.29671,-0.014955,9.88475
1754988699145,0.27996,-0.017348,9.865608
1754988699147,0.27996,-0.007777,9.875179
1754988699148,0.277567,-0.014955,9.877572
1754988699151,0.239282,-0.007777,9.894321
1754988699153,0.287139,-0.048455,9.882358
1754988699155,0.277567,-0.022134,9.872787
1754988699159,0.311067,-0.017348,9.88475
1754988699164,0.289532,-0.026919,9.877572
1754988699165,0.265603,-0.036491,9.872787
1754988699165,0.301496,-0.034098,9.889536
1754988699167,0.294317,-0.022134,9.9015
1754988699170,0.299103,-0.031705,9.887143
1754988699172,0.265603,-0.010169,9.870394
1754988699176,0.318245,0.011366,9.872787
1754988699177,0.260818,-0.014955,9.889536
1754988699180,0.287139,-0.029312,9.891929
1754988699182,0.272782,-0.017348,9.9015
1754988699184,0.291924,-0.012562,9.88475
1754988699186,0.253639,0.008973,9.899107
1754988699189,0.31346,-0.031705,9.879965
1754988699192,0.311067,-0.026919,9.891929
1754988699195,0.287139,-0.005384,9.889536
1754988699197,0.263211,-0.014955,9.877572
1754988699201,0.267996,-0.000598,9.875179
1754988699202,0.270389,-0.022134,9.882358
1754988699204,0.267996,0.001795,9.887143
1754988699206,0.287139,-0.019741,9.906285
1754988699208,0.284746,-0.010169,9.891929
1754988699211,0.258425,-0.002991,9.858429
1754988699214,0.291924,-0.010169,9.872787
1754988699215,0.265603,0.011366,9.865608
1754988699218,0.272782,-0.014955,9.88475
1754988699220,0.294317,-0.065204,9.856036
1754988699223,0.294317,-0.007777,9.868001
1754988699225,0.29671,-0.017348,9.865608
1754988699227,0.272782,-0.005384,9.891929
1754988699230,0.263211,-0.017348,9.877572
1754988699232,0.270389,-0.010169,9.908679
1754988699234,0.29671,-0.038883,9.863214
1754988699237,0.244068,-0.014955,9.870394
1754988699239,0.284746,-0.036491,9.875179
1754988699242,0.282353,-0.026919,9.872787
1754988699245,0.258425,-0.002991,9.896714
1754988699247,0.299103,-0.022134,9.899107
1754988699249,0.29671,-0.002991,9.879965
1754988699251,0.29671,0.001795,9.894321
1754988699254,0.318245,-0.034098,9.868001
1754988699256,0.275175,-0.031705,9.887143
1754988699259,0.277567,-0.010169,9.865608
1754988699262,0.31346,-0.007777,9.870394
1754988699264,0.275175,-0.017348,9.856036
1754988699266,0.29671,-0.014955,9.88475
1754988699268,0.277567,-0.05324,9.882358
1754988699271,0.284746,-0.019741,9.882358
1754988699273,0.311067,-0.029312,9.9015
1754988699275,0.27996,-0.012562,9.877572
1754988699278,0.256032,0.016152,9.9015
1754988699280,0.282353,-0.022134,9.887143
1754988699282,0.289532,-0.019741,9.882358
1754988699285,0.29671,-0.024526,9.882358
1754988699287,0.301496,0.001795,9.887143
1754988699290,0.308674,-0.007777,9.860822
1754988699292,0.27996,-0.010169,9.889536
1754988699295,0.263211,0.013759,9.889536
1754988699297,0.303888,-0.034098,9.887143
1754988699299,0.291924,-0.041276,9.896714
1754988699302,0.294317,-0.010169,9.887143
1754988699304,0.270389,0.004187,9.868001
1754988699306,0.263211,-0.041276,9.872787
1754988699309,0.291924,-0.036491,9.853643
1754988699312,0.318245,0.004187,9.875179
1754988699317,0.289532,-0.010169,9.9015
1754988699318,0.29671,-0.026919,9.858429
1754988699319,0.301496,-0.000598,9.891929
1754988699322,0.287139,-0.014955,9.870394
1754988699323,0.284746,-0.036491,9.9015
1754988699326,0.301496,-0.022134,9.870394
1754988699329,0.275175,-0.022134,9.882358
1754988699331,0.301496,-0.010169,9.875179
1754988699333,0.318245,-0.031705,9.891929
1754988699335,0.306281,-0.022134,9.856036
1754988699338,0.318245,-0.002991,9.875179
1754988699340,0.282353,0.018544,9.889536
1754988699343,0.270389,-0.041276,9.851251
1754988699347,0.284746,-0.029312,9.865608
1754988699348,0.289532,-0.017348,9.865608
1754988699350,0.29671,-0.000598,9.875179
1754988699352,0.272782,-0.005384,9.870394
1754988699354,0.277567,-0.046062,9.851251
1754988699357,0.277567,-0.034098,9.858429
1754988699359,0.320638,-0.031705,9.872787
1754988699362,0.31346,-0.019741,9.896714
1754988699364,0.33021,-0.029312,9.889536
1754988699366,0.284746,-0.029312,9.887143
1754988699368,0.277567,-0.031705,9.877572
1754988699371,0.272782,-0.024526,9.882358
1754988699374,0.291924,-0.000598,9.860822
1754988699376,0.291924,-0.019741,9.88475
1754988699379,0.265603,-0.038883,9.875179
1754988699381,0.253639,-0.005384,9.889536
1754988699384,0.267996,-0.000598,9.872787
1754988699386,0.270389,-0.036491,9.877572
1754988699388,0.306281,-0.026919,9.887143
1754988699390,0.27996,-0.019741,9.891929
1754988699393,0.27996,-0.012562,9.877572
1754988699395,0.291924,-0.005384,9.889536
1754988699398,0.275175,-0.024526,9.88475
1754988699400,0.217747,-0.048455,9.88475
1754988699402,0.27996,-0.010169,9.879965
1754988699405,0.282353,-0.029312,9.899107
1754988699407,0.289532,-0.026919,9.887143
1754988699410,0.306281,-0.041276,9.877572
1754988699412,0.265603,-0.010169,9.891929
1754988699415,0.277567,-0.031705,9.887143
1754988699417,0.31346,-0.012562,9.889536
1754988699419,0.306281,-0.007777,9.875179
1754988699422,0.289532,-0.007777,9.889536
1754988699424,0.27996,-0.019741,9.877572
1754988699426,0.275175,-0.014955,9.88475
1754988699429,0.31346,-0.043669,9.877572
1754988699431,0.306281,-0.029312,9.879965
1754988699435,0.299103,-0.046062,9.875179
1754988699436,0.275175,-0.000598,9.879965
1754988699438,0.303888,-0.029312,9.875179
1754988699441,0.29671,0.008973,9.88475
1754988699443,0.318245,-0.029312,9.870394
1754988699446,0.29671,-0.029312,9.872787
1754988699448,0.31346,-0.005384,9.872787
1754988699451,0.294317,-0.024526,9.891929
1754988699452,0.289532,0.016152,9.887143
1754988699455,0.256032,-0.024526,9.891929
1754988699458,0.287139,-0.041276,9.870394
1754988699460,0.29671,-0.043669,9.9015
1754988699463,0.287139,-0.024526,9.896714
1754988699465,0.251246,-0.002991,9.894321
1754988699467,0.289532,-0.005384,9.879965
1754988699470,0.287139,0.001795,9.891929
1754988699472,0.258425,-0.010169,9.887143
1754988699474,0.263211,-0.010169,9.872787
1754988699477,0.239282,-0.026919,9.882358
1754988699479,0.272782,-0.014955,9.889536
1754988699483,0.284746,-0.038883,9.88475
1754988699487,0.256032,-0.029312,9.877572
1754988699488,0.253639,-0.019741,9.868001
1754988699489,0.277567,-0.022134,9.887143
1754988699491,0.291924,0.008973,9.870394
1754988699494,0.291924,-0.022134,9.882358
1754988699496,0.284746,-0.024526,9.894321
1754988699499,0.291924,-0.022134,9.870394
1754988699501,0.291924,-0.010169,9.887143
1754988699503,0.306281,0.008973,9.853643
1754988699506,0.315853,0.02333,9.875179
1754988699508,0.287139,-0.038883,9.879965
1754988699510,0.270389,-0.012562,9.896714
1754988699513,0.270389,-0.002991,9.870394
1754988699518,0.294317,-0.012562,9.870394
1754988699520,0.289532,-0.012562,9.896714
1754988699521,0.251246,0.008973,9.889536
1754988699523,0.308674,0.001795,9.865608
1754988699524,0.303888,-0.031705,9.882358
1754988699527,0.287139,-0.026919,9.879965
1754988699529,0.275175,-0.038883,9.894321
1754988699532,0.260818,-0.022134,9.887143
1754988699535,0.263211,-0.012562,9.865608
1754988699539,0.272782,0.004187,9.887143
1754988699540,0.29671,0.001795,9.889536
1754988699542,0.256032,-0.005384,9.863214
1754988699544,0.256032,-0.019741,9.88475
1754988699547,0.27996,-0.019741,9.868001
1754988699548,0.315853,-0.026919,9.891929
1754988699551,0.306281,-0.034098,9.875179
1754988699555,0.27996,-0.041276,9.865608
1754988699556,0.275175,-0.005384,9.868001
1754988699558,0.256032,-0.005384,9.903893
1754988699561,0.277567,-0.012562,9.889536
1754988699563,0.29671,-0.024526,9.891929
1754988699565,0.318245,-0.000598,9.856036
1754988699568,0.289532,-0.024526,9.875179
1754988699570,0.291924,-0.017348,9.877572
1754988699572,0.299103,-0.043669,9.889536
1754988699575,0.272782,-0.019741,9.896714
1754988699578,0.287139,0.001795,9.882358
1754988699580,0.299103,-0.029312,9.889536
1754988699582,0.272782,-0.014955,9.860822
1754988699585,0.275175,-0.014955,9.889536
1754988699587,0.258425,0.004187,9.906285
1754988699589,0.246461,-0.024526,9.877572
1754988699592,0.311067,-0.000598,9.882358
1754988699594,0.308674,-0.024526,9.889536
1754988699597,0.272782,-0.026919,9.870394
1754988699599,0.303888,-0.019741,9.872787
1754988699602,0.260818,-0.014955,9.88475
1754988699604,0.251246,-0.034098,9.894321
1754988699608,0.248854,-0.000598,9.872787
1754988699610,0.282353,-0.000598,9.875179
1754988699611,0.301496,-0.036491,9.88475
1754988699613,0.294317,-0.007777,9.887143
1754988699615,0.299103,-0.036491,9.882358
1754988699618,0.303888,-0.019741,9.848858
1754988699620,0.282353,-0.041276,9.879965
1754988699623,0.275175,-0.026919,9.882358
1754988699625,0.246461,-0.048455,9.896714
1754988699628,0.291924,-0.022134,9.88475
1754988699630,0.284746,-0.017348,9.851251
1754988699632,0.260818,-0.034098,9.882358
1754988699635,0.320638,-0.005384,9.879965
1754988699638,0.270389,-0.022134,9.879965
1754988699640,0.303888,-0.031705,9.860822
1754988699642,0.272782,-0.036491,9.879965
1754988699644,0.287139,-0.026919,9.853643
1754988699647,0.270389,-0.038883,9.875179
1754988699649,0.306281,-0.026919,9.872787
1754988699652,0.289532,-0.034098,9.887143
1754988699657,0.270389,-0.024526,9.879965
1754988699659,0.299103,-0.017348,9.865608
1754988699659,0.270389,-0.010169,9.875179
1754988699661,0.287139,-0.017348,9.868001
1754988699663,0.291924,0.004187,9.879965
1754988699666,0.299103,-0.024526,9.879965
1754988699669,0.303888,-0.029312,9.891929
1754988699671,0.318245,0.016152,9.879965
1754988699674,0.287139,0.00658,9.899107
1754988699675,0.275175,-0.026919,9.894321
1754988699678,0.294317,-0.024526,9.88475
1754988699680,0.282353,-0.010169,9.88475
1754988699683,0.282353,0.001795,9.879965
1754988699686,0.272782,-0.026919,9.887143
1754988699688,0.287139,-0.014955,9.887143
1754988699690,0.294317,-0.019741,9.882358
1754988699692,0.311067,-0.012562,9.875179
1754988699695,0.277567,-0.014955,9.88475
1754988699697,0.277567,-0.017348,9.88475
1754988699700,0.251246,-0.019741,9.899107
1754988699703,0.284746,-0.017348,9.870394
1754988699704,0.294317,-0.017348,9.872787
1754988699707,0.27996,-0.026919,9.865608
1754988699710,0.301496,-0.055633,9.872787
1754988699712,0.287139,-0.029312,9.887143
1754988699714,0.241675,-0.031705,9.9015
1754988699716,0.272782,-0.017348,9.860822
1754988699719,0.267996,-0.022134,9.889536
1754988699722,0.272782,-0.010169,9.853643
1754988699724,0.29671,-0.019741,9.84168
1754988699726,0.27996,-0.010169,9.889536
1754988699728,0.325424,-0.019741,9.913465
1754988699731,0.287139,-0.036491,9.853643
1754988699733,0.27996,-0.038883,9.868001
1754988699735,0.306281,0.001795,9.877572
1754988699738,0.275175,-0.038883,9.875179
1754988699741,0.272782,-0.024526,9.836894
1754988699743,0.294317,-0.06999,9.868001
1754988699745,0.315853,-0.055633,9.908679
1754988699748,0.29671,0.028116,9.88475
1754988699751,0.256032,-0.007777,9.865608
1754988699752,0.299103,-0.038883,9.879965
1754988699756,0.323031,0.018544,9.906285
1754988699759,0.265603,-0.026919,9.858429
1754988699760,0.33021,-0.055633,9.915857
1754988699762,0.31346,0.02333,9.908679
1754988699764,0.265603,-0.034098,9.796216
1754988699766,0.27996,-0.038883,9.894321
1754988699769,0.291924,0.042473,9.937392
1754988699771,0.210568,0.008973,9.767502
1754988699774,0.260818,-0.084347,9.939785
1754988699776,0.325424,0.030508,9.944571
1754988699779,0.265603,0.020937,9.745967
1754988699781,0.248854,-0.05324,9.973584
1754988699783,0.318245,-0.041276,9.836894
1754988699786,0.29671,0.016152,9.944571
1754988699788,0.22014,0.004187,9.856036
1754988699791,0.267996,-0.067597,9.853643
1754988699793,0.29671,0.059222,9.971191
1754988699795,0.232104,-0.010169,9.707682
1754988699798,0.27996,-0.067597,10.009477
1754988699800,0.303888,-0.010169,9.829716
1754988699803,0.263211,-0.017348,9.939785
1754988699805,0.270389,0.013759,9.803394
1754988699807,0.344566,-0.089133,9.908679
1754988699809,0.289532,0.02333,9.942178
1754988699812,0.256032,-0.005384,9.786645
1754988699814,0.334995,-0.034098,9.964012
1754988699817,0.31346,-0.014955,9.810573
1754988699819,0.263211,0.032901,9.999905
1754988699823,0.256032,-0.019741,9.657433
1754988699824,0.29671,-0.081954,10.057333
1754988699826,0.299103,0.016152,9.726824
1754988699829,0.258425,0.044865,10.052547
1754988699831,0.251246,-0.038883,9.678967
1754988699834,0.294317,-0.079561,10.102797
1754988699836,0.267996,0.011366,9.729217
1754988699839,0.289532,0.02333,10.05494
1754988699842,0.256032,-0.029312,9.65504
1754988699843,0.299103,-0.081954,10.059726
1754988699847,0.260818,0.001795,9.722038
1754988699848,0.272782,0.04008,10.031012
1754988699851,0.277567,-0.043669,9.686146
1754988699853,0.315853,-0.041276,10.033404
1754988699856,0.260818,-0.002991,9.765109
1754988699860,0.267996,0.066401,10.00469
1754988699861,0.265603,-0.05324,9.769895
1754988699863,0.308674,-0.041276,9.927821
1754988699865,0.315853,-0.072383,9.858429
1754988699867,0.277567,0.052044,9.9015
1754988699869,0.29671,-0.055633,9.889536
1754988699873,0.27996,-0.072383,9.705289
1754988699875,0.315853,-0.072383,10.07169
1754988699878,0.267996,0.028116,9.781859
1754988699879,0.284746,0.061615,10.007083
1754988699881,0.284746,-0.06999,9.820144
1754988699884,0.306281,-0.055633,9.760324
1754988699886,0.303888,-0.014955,10.069297
1754988699889,0.291924,0.075972,9.779466
1754988699892,0.263211,0.008973,9.964012
1754988699894,0.267996,-0.098704,9.777073
1754988699896,0.311067,-0.017348,9.810573
1754988699898,0.289532,0.011366,10.057333
1754988699900,0.260818,0.049651,9.767502
1754988699903,0.289532,-0.019741,9.959227
1754988699905,0.306281,-0.096311,9.726824
1754988699908,0.291924,-0.007777,9.908679
1754988699910,0.27996,0.013759,9.937392
1754988699913,0.263211,0.030508,9.846465
1754988699915,0.289532,-0.031705,9.879965
1754988699918,0.27996,-0.034098,9.853643
1754988699920,0.29671,0.016152,9.896714
1754988699922,0.306281,0.030508,9.894321
1754988699926,0.270389,-0.012562,9.784252
1754988699928,0.287139,-0.060419,9.934999
1754988699930,0.277567,-0.002991,9.839287
1754988699932,0.263211,0.02333,9.908679
1754988699934,0.303888,-0.012562,9.836894
1754988699937,0.301496,-0.060419,9.913465
1754988699939,0.277567,-0.017348,9.879965
1754988699942,0.277567,-0.019741,9.88475
1754988699944,0.265603,-0.031705,9.908679
1754988699947,0.301496,-0.034098,9.865608
1754988699948,0.284746,-0.002991,9.903893
1754988699951,0.294317,-0.000598,9.865608
1754988699954,0.308674,-0.012562,9.908679
1754988699956,0.265603,-0.019741,9.839287
1754988699960,0.275175,-0.012562,9.887143
1754988699962,0.289532,0.00658,9.908679
1754988699963,0.306281,0.011366,9.875179
1754988699965,0.263211,-0.005384,9.84168
1754988699968,0.284746,-0.036491,9.889536
1754988699970,0.327817,-0.010169,9.856036
1754988699972,0.301496,0.011366,9.920643
1754988699975,0.318245,-0.014955,9.829716
1754988699979,0.31346,-0.065204,9.903893
1754988699980,0.299103,-0.036491,9.860822
1754988699982,0.303888,-0.017348,9.88475
1754988699984,0.31346,-0.010169,9.882358
1754988699987,0.282353,-0.048455,9.868001
1754988699989,0.308674,-0.043669,9.872787
1754988699992,0.315853,-0.046062,9.908679
1754988699994,0.277567,-0.000598,9.870394
1754988699996,0.248854,-0.019741,9.875179
1754988699999,0.299103,-0.029312,9.88475
1754988700002,0.289532,-0.026919,9.896714
1754988700003,0.301496,-0.014955,9.889536
1754988700006,0.303888,-0.024526,9.896714
1754988700009,0.284746,-0.029312,9.844072
1754988700011,0.303888,-0.007777,9.879965
1754988700014,0.275175,0.00658,9.856036
1754988700015,0.289532,-0.055633,9.91825
1754988700018,0.31346,-0.031705,9.875179
1754988700020,0.29671,-0.022134,9.906285
1754988700023,0.272782,0.008973,9.82493
1754988700026,0.284746,-0.005384,9.872787
1754988700028,0.275175,-0.022134,9.858429
1754988700031,0.294317,-0.050847,9.903893
1754988700032,0.263211,-0.002991,9.887143
1754988700035,0.29671,0.011366,9.853643
1754988700037,0.272782,-0.007777,9.903893
1754988700040,0.289532,-0.024526,9.875179
1754988700043,0.294317,0.00658,9.877572
1754988700045,0.275175,-0.031705,9.875179
1754988700047,0.265603,0.025723,9.868001
1754988700049,0.282353,-0.019741,9.875179
1754988700052,0.301496,-0.026919,9.879965
1754988700054,0.320638,-0.010169,9.915857
1754988700056,0.29671,0.018544,9.875179
1754988700060,0.289532,-0.029312,9.856036
1754988700062,0.287139,-0.034098,9.872787
1754988700064,0.277567,-0.024526,9.865608
1754988700066,0.301496,-0.050847,9.889536
1754988700068,0.287139,-0.007777,9.856036
1754988700071,0.282353,-0.022134,9.868001
1754988700074,0.303888,-0.000598,9.939785
1754988700077,0.291924,-0.002991,9.84168
1754988700079,0.263211,-0.034098,9.891929
1754988700081,0.29671,0.028116,9.891929
1754988700083,0.270389,0.011366,9.836894
1754988700085,0.277567,-0.014955,9.889536
1754988700087,0.31346,0.02333,9.812965
1754988700090,0.287139,-0.038883,9.932607
1754988700092,0.332602,0.004187,9.889536
1754988700096,0.287139,-0.026919,9.942178
1754988700098,0.289532,-0.026919,9.889536
1754988700099,0.31346,-0.029312,9.789038
1754988700102,0.299103,-0.036491,9.959227
1754988700104,0.287139,0.001795,9.84168
1754988700107,0.294317,-0.024526,9.939785
1754988700109,0.277567,0.001795,9.983155
1754988700112,0.277567,-0.024526,9.676575
1754988700114,0.258425,-0.043669,9.827323
1754988700117,0.325424,-0.012562,9.875179
1754988700119,0.275175,-0.024526,10.021441
1754988700121,0.299103,0.011366,9.925428
1754988700124,0.299103,-0.029312,9.786645
1754988700126,0.301496,-0.012562,9.836894
1754988700129,0.287139,0.008973,10.026226
1754988700131,0.299103,-0.026919,10.023833
1754988700133,0.31346,-0.012562,9.62154
1754988700136,0.258425,-0.034098,9.877572
1754988700138,0.311067,0.013759,9.863214
1754988700140,0.289532,-0.024526,9.887143
1754988700143,0.315853,0.020937,9.839287
1754988700146,0.251246,-0.043669,9.966406
