1754988789215,0.29671,0.00658,9.870394
1754988789216,0.311067,-0.029312,9.870394
1754988789216,0.303888,-0.012562,9.872787
1754988789217,0.291924,-0.019741,9.879965
1754988789217,0.263211,-0.010169,9.863214
1754988789218,0.301496,-0.024526,9.863214
1754988789219,0.287139,-0.012562,9.863214
1754988789219,0.299103,-0.031705,9.868001
1754988789220,0.270389,-0.024526,9.879965
1754988789220,0.284746,-0.010169,9.896714
1754988789221,0.294317,-0.005384,9.9015
1754988789221,0.289532,-0.029312,9.877572
1754988789222,0.282353,-0.022134,9.887143
1754988789222,0.320638,-0.029312,9.863214
1754988789223,0.272782,-0.005384,9.887143
1754988789224,0.294317,-0.019741,9.875179
1754988789224,0.284746,-0.002991,9.882358
1754988789225,0.301496,-0.005384,9.870394
1754988789225,0.277567,-0.007777,9.882358
1754988789226,0.267996,-0.022134,9.882358
1754988789226,0.291924,-0.036491,9.889536
1754988789227,0.301496,-0.005384,9.887143
1754988789227,0.277567,-0.017348,9.879965
1754988789228,0.270389,-0.017348,9.88475
1754988789228,0.308674,0.013759,9.865608
1754988789229,0.303888,-0.007777,9.88475
1754988789229,0.287139,-0.012562,9.889536
1754988789230,0.301496,-0.019741,9.889536
1754988789230,0.270389,-0.041276,9.882358
1754988789231,0.318245,-0.024526,9.88475
1754988789231,0.289532,-0.031705,9.889536
1754988789232,0.272782,-0.024526,9.879965
1754988789232,0.267996,-0.022134,9.879965
1754988789233,0.267996,0.025723,9.879965
1754988789233,0.277567,-0.010169,9.894321
1754988789234,0.294317,-0.000598,9.865608
1754988789234,0.287139,-0.017348,9.899107
1754988789235,0.308674,-0.024526,9.870394
1754988789237,0.27996,0.004187,9.872787
1754988789239,0.29671,-0.019741,9.868001
1754988789242,0.251246,-0.010169,9.875179
1754988789244,0.275175,-0.012562,9.879965
1754988789246,0.27996,-0.022134,9.903893
1754988789249,0.253639,-0.029312,9.868001
1754988789252,0.267996,-0.031705,9.872787
1754988789253,0.282353,-0.005384,9.908679
1754988789256,0.299103,-0.017348,9.891929
1754988789258,0.334995,-0.014955,9.863214
1754988789261,0.301496,-0.010169,9.868001
1754988789263,0.275175,-0.017348,9.877572
1754988789265,0.294317,0.004187,9.88475
1754988789268,0.301496,-0.010169,9.875179
1754988789270,0.275175,-0.002991,9.894321
1754988789272,0.27996,-0.019741,9.899107
1754988789275,0.289532,0.011366,9.894321
1754988789278,0.33021,-0.007777,9.863214
1754988789282,0.270389,-0.017348,9.870394
1754988789283,0.318245,-0.007777,9.879965
1754988789287,0.289532,-0.029312,9.887143
1754988789288,0.253639,-0.029312,9.872787
1754988789289,0.275175,-0.022134,9.894321
1754988789292,0.27996,-0.007777,9.879965
1754988789294,0.270389,-0.019741,9.870394
1754988789297,0.301496,0.013759,9.865608
1754988789299,0.301496,-0.010169,9.88475
1754988789301,0.287139,-0.014955,9.899107
1754988789304,0.256032,-0.017348,9.882358
1754988789306,0.287139,-0.017348,9.877572
1754988789308,0.289532,0.001795,9.877572
1754988789312,0.275175,-0.012562,9.896714
1754988789314,0.294317,-0.026919,9.899107
1754988789319,0.294317,-0.010169,9.899107
1754988789320,0.277567,-0.034098,9.875179
1754988789321,0.270389,-0.026919,9.879965
1754988789323,0.27996,-0.043669,9.863214
1754988789325,0.277567,-0.019741,9.872787
1754988789328,0.282353,-0.022134,9.891929
1754988789330,0.294317,-0.012562,9.889536
1754988789333,0.251246,-0.041276,9.868001
1754988789335,0.248854,-0.022134,9.868001
1754988789337,0.27996,-0.022134,9.865608
1754988789340,0.275175,-0.005384,9.856036
1754988789342,0.301496,-0.012562,9.896714
1754988789345,0.303888,-0.036491,9.891929
1754988789347,0.315853,-0.005384,9.88475
1754988789350,0.284746,-0.024526,9.88475
1754988789352,0.291924,-0.010169,9.879965
1754988789354,0.260818,-0.034098,9.872787
1754988789357,0.289532,-0.041276,9.879965
1754988789359,0.308674,-0.002991,9.870394
1754988789361,0.284746,-0.010169,9.870394
1754988789366,0.277567,-0.019741,9.877572
1754988789367,0.248854,-0.005384,9.877572
1754988789369,0.299103,-0.007777,9.889536
1754988789371,0.289532,-0.029312,9.868001
