1754988358493,0.27996,0.013759,9.887143
1754988358495,0.291924,-0.007777,9.891929
1754988358496,0.253639,-0.026919,9.870394
1754988358497,0.244068,-0.012562,9.863214
1754988358498,0.291924,-0.014955,9.868001
1754988358499,0.260818,-0.002991,9.903893
1754988358499,0.327817,0.001795,9.889536
1754988358499,0.29671,-0.012562,9.870394
1754988358500,0.301496,-0.002991,9.870394
1754988358501,0.311067,-0.034098,9.870394
1754988358501,0.29671,-0.017348,9.875179
1754988358502,0.284746,0.001795,9.894321
1754988358502,0.291924,0.025723,9.851251
1754988358503,0.263211,-0.026919,9.877572
1754988358503,0.332602,-0.005384,9.870394
1754988358504,0.303888,-0.024526,9.863214
1754988358504,0.306281,-0.010169,9.872787
1754988358505,0.287139,-0.005384,9.865608
1754988358505,0.323031,-0.005384,9.860822
1754988358506,0.301496,0.001795,9.879965
1754988358506,0.303888,-0.017348,9.846465
1754988358507,0.306281,0.001795,9.870394
1754988358507,0.29671,-0.022134,9.88475
1754988358508,0.284746,0.00658,9.882358
1754988358508,0.294317,-0.014955,9.851251
1754988358509,0.282353,-0.005384,9.889536
1754988358509,0.294317,-0.022134,9.887143
1754988358510,0.272782,-0.014955,9.887143
1754988358510,0.306281,-0.017348,9.865608
1754988358511,0.27996,-0.024526,9.875179
1754988358511,0.272782,-0.024526,9.877572
1754988358512,0.265603,-0.024526,9.879965
1754988358512,0.308674,-0.000598,9.870394
1754988358512,0.284746,-0.014955,9.868001
1754988358513,0.301496,-0.041276,9.870394
1754988358513,0.260818,-0.031705,9.875179
1754988358514,0.291924,-0.038883,9.88475
1754988358515,0.294317,-0.019741,9.891929
1754988358515,0.275175,-0.034098,9.899107
1754988358516,0.282353,-0.022134,9.877572
1754988358516,0.275175,-0.002991,9.851251
1754988358517,0.299103,-0.022134,9.906285
1754988358517,0.256032,-0.005384,9.879965
1754988358518,0.248854,0.011366,9.882358
1754988358518,0.270389,-0.007777,9.863214
1754988358518,0.294317,-0.019741,9.865608
1754988358520,0.294317,-0.012562,9.860822
1754988358525,0.27996,0.004187,9.872787
1754988358525,0.275175,-0.002991,9.879965
1754988358527,0.267996,-0.026919,9.865608
1754988358530,0.253639,-0.024526,9.879965
1754988358531,0.275175,-0.012562,9.879965
1754988358535,0.275175,-0.005384,9.891929
1754988358538,0.277567,-0.038883,9.858429
1754988358539,0.27996,-0.029312,9.887143
1754988358541,0.265603,-0.007777,9.879965
1754988358543,0.282353,-0.036491,9.879965
1754988358546,0.282353,-0.022134,9.894321
1754988358548,0.287139,-0.029312,9.894321
1754988358551,0.270389,-0.005384,9.865608
1754988358553,0.301496,-0.022134,9.875179
1754988358558,0.27996,-0.038883,9.887143
1754988358559,0.272782,-0.038883,9.896714
1754988358563,0.299103,-0.012562,9.88475
1754988358564,0.327817,0.00658,9.889536
1754988358565,0.320638,-0.026919,9.911072
1754988358568,0.29671,-0.017348,9.879965
1754988358570,0.294317,-0.014955,9.894321
1754988358572,0.303888,-0.036491,9.894321
1754988358574,0.277567,-0.002991,9.896714
1754988358577,0.272782,-0.005384,9.860822
1754988358579,0.287139,-0.005384,9.858429
1754988358582,0.299103,-0.005384,9.868001
1754988358584,0.318245,-0.019741,9.882358
1754988358587,0.301496,-0.029312,9.870394
1754988358589,0.291924,-0.012562,9.889536
1754988358591,0.303888,-0.000598,9.875179
1754988358597,0.315853,-0.031705,9.889536
1754988358598,0.267996,-0.007777,9.887143
1754988358600,0.256032,-0.038883,9.870394
1754988358603,0.282353,-0.014955,9.875179
1754988358604,0.270389,-0.017348,9.858429
1754988358606,0.287139,-0.017348,9.882358
1754988358611,0.318245,-0.005384,9.889536
1754988358611,0.282353,-0.034098,9.858429
1754988358613,0.301496,-0.000598,9.865608
1754988358615,0.258425,-0.022134,9.894321
1754988358617,0.291924,-0.022134,9.882358
1754988358620,0.265603,-0.000598,9.88475
1754988358622,0.263211,0.004187,9.891929
1754988358625,0.241675,-0.012562,9.877572
1754988358627,0.291924,-0.041276,9.88475
1754988358630,0.29671,-0.024526,9.872787
1754988358632,0.275175,-0.017348,9.872787
1754988358636,0.277567,0.008973,9.882358
1754988358638,0.294317,0.00658,9.851251
1754988358640,0.291924,-0.007777,9.889536
1754988358643,0.301496,-0.031705,9.853643
1754988358644,0.267996,0.001795,9.875179
1754988358647,0.263211,0.008973,9.879965
1754988358649,0.291924,0.001795,9.865608
1754988358651,0.323031,-0.041276,9.875179
1754988358654,0.282353,0.001795,9.882358
1754988358656,0.289532,-0.017348,9.891929
1754988358659,0.27996,-0.029312,9.865608
1754988358661,0.299103,-0.031705,9.887143
1754988358664,0.301496,-0.022134,9.882358
1754988358666,0.294317,-0.024526,9.891929
1754988358668,0.299103,-0.005384,9.891929
1754988358671,0.272782,0.00658,9.882358
1754988358673,0.263211,0.008973,9.863214
1754988358675,0.301496,-0.012562,9.887143
1754988358678,0.284746,-0.010169,9.875179
1754988358680,0.306281,-0.014955,9.872787
1754988358683,0.303888,-0.017348,9.875179
1754988358685,0.31346,-0.002991,9.896714
1754988358688,0.320638,-0.007777,9.870394
1754988358690,0.29671,-0.050847,9.894321
1754988358692,0.289532,-0.031705,9.906285
1754988358694,0.284746,-0.002991,9.870394
1754988358697,0.301496,-0.014955,9.877572
1754988358700,0.244068,-0.05324,9.872787
1754988358702,0.265603,-0.002991,9.879965
1754988358706,0.299103,-0.014955,9.891929
1754988358707,0.299103,-0.017348,9.877572
1754988358709,0.270389,-0.012562,9.882358
1754988358711,0.265603,-0.036491,9.865608
1754988358713,0.275175,-0.024526,9.875179
1754988358716,0.27996,-0.014955,9.877572
1754988358718,0.291924,-0.007777,9.868001
1754988358722,0.275175,-0.024526,9.88475
1754988358723,0.289532,0.001795,9.879965
1754988358725,0.287139,-0.012562,9.903893
1754988358728,0.303888,-0.026919,9.887143
1754988358730,0.294317,-0.019741,9.868001
1754988358733,0.265603,-0.038883,9.870394
1754988358735,0.306281,-0.019741,9.88475
1754988358739,0.323031,-0.007777,9.868001
1754988358740,0.275175,0.00658,9.875179
1754988358742,0.270389,-0.029312,9.875179
1754988358745,0.275175,-0.012562,9.863214
1754988358747,0.270389,-0.026919,9.889536
1754988358750,0.27996,-0.012562,9.887143
1754988358752,0.267996,-0.017348,9.872787
1754988358754,0.234497,-0.007777,9.851251
1754988358758,0.277567,-0.005384,9.894321
1754988358759,0.289532,-0.014955,9.88475
1754988358762,0.265603,-0.034098,9.860822
1754988358764,0.253639,-0.012562,9.875179
1754988358766,0.301496,-0.010169,9.882358
1754988358769,0.27996,0.001795,9.870394
1754988358771,0.289532,-0.019741,9.879965
1754988358774,0.258425,-0.031705,9.882358
1754988358776,0.277567,-0.043669,9.882358
1754988358778,0.291924,-0.012562,9.879965
1754988358781,0.263211,-0.010169,9.868001
1754988358783,0.289532,0.00658,9.894321
1754988358785,0.275175,-0.010169,9.875179
1754988358788,0.277567,0.011366,9.875179
1754988358791,0.277567,-0.000598,9.870394
1754988358793,0.272782,-0.017348,9.882358
1754988358795,0.282353,0.001795,9.870394
1754988358798,0.282353,-0.002991,9.868001
1754988358800,0.291924,-0.017348,9.856036
1754988358802,0.291924,-0.005384,9.891929
1754988358805,0.284746,-0.019741,9.889536
1754988358808,0.282353,0.001795,9.891929
1754988358809,0.289532,0.013759,9.865608
1754988358812,0.287139,-0.014955,9.875179
1754988358814,0.277567,-0.022134,9.882358
1754988358817,0.260818,0.016152,9.899107
1754988358819,0.260818,-0.043669,9.844072
1754988358822,0.27996,-0.012562,9.863214
1754988358824,0.277567,-0.019741,9.887143
1754988358827,0.291924,-0.010169,9.887143
1754988358829,0.291924,-0.010169,9.889536
1754988358831,0.294317,0.004187,9.88475
1754988358833,0.263211,-0.010169,9.9015
1754988358836,0.306281,-0.038883,9.877572
1754988358839,0.267996,-0.022134,9.903893
1754988358842,0.29671,-0.024526,9.887143
1754988358843,0.275175,-0.022134,9.887143
1754988358845,0.291924,0.008973,9.891929
1754988358848,0.31346,-0.000598,9.863214
1754988358850,0.289532,0.013759,9.887143
1754988358853,0.29671,-0.012562,9.870394
1754988358855,0.272782,0.001795,9.860822
1754988358858,0.256032,-0.012562,9.877572
1754988358860,0.294317,-0.014955,9.891929
1754988358862,0.325424,-0.034098,9.868001
1754988358865,0.308674,-0.019741,9.863214
1754988358867,0.294317,-0.022134,9.870394
1754988358869,0.275175,0.004187,9.88475
1754988358872,0.27996,-0.017348,9.882358
