1754988800899,0.265603,-0.038883,9.870394
1754988800901,0.272782,-0.036491,9.868001
1754988800902,0.265603,-0.014955,9.860822
1754988800902,0.267996,-0.048455,9.872787
1754988800903,0.291924,-0.019741,9.903893
1754988800903,0.318245,-0.010169,9.889536
1754988800904,0.282353,-0.014955,9.868001
1754988800904,0.287139,-0.031705,9.872787
1754988800905,0.270389,-0.024526,9.891929
1754988800906,0.282353,-0.043669,9.868001
1754988800906,0.291924,-0.019741,9.870394
1754988800907,0.291924,-0.031705,9.877572
1754988800907,0.303888,-0.041276,9.889536
1754988800908,0.272782,-0.012562,9.879965
1754988800908,0.299103,-0.022134,9.88475
1754988800909,0.294317,-0.012562,9.889536
1754988800909,0.29671,-0.012562,9.899107
1754988800910,0.277567,-0.014955,9.872787
1754988800910,0.267996,0.028116,9.870394
1754988800910,0.284746,-0.026919,9.872787
1754988800911,0.289532,-0.024526,9.872787
1754988800911,0.258425,-0.031705,9.879965
1754988800912,0.275175,0.004187,9.889536
1754988800912,0.284746,-0.002991,9.846465
1754988800913,0.299103,0.001795,9.870394
1754988800913,0.323031,-0.031705,9.870394
1754988800914,0.27996,-0.029312,9.889536
1754988800914,0.265603,-0.010169,9.891929
1754988800914,0.27996,-0.014955,9.88475
1754988800915,0.272782,0.013759,9.875179
1754988800915,0.311067,-0.046062,9.882358
1754988800916,0.311067,-0.036491,9.870394
1754988800916,0.29671,-0.036491,9.853643
1754988800917,0.29671,0.001795,9.877572
1754988800917,0.299103,0.001795,9.865608
1754988800918,0.291924,-0.010169,9.877572
1754988800918,0.284746,-0.019741,9.88475
1754988800919,0.301496,-0.002991,9.908679
1754988800921,0.277567,-0.000598,9.877572
1754988800925,0.299103,-0.000598,9.882358
1754988800925,0.258425,-0.014955,9.887143
1754988800927,0.251246,-0.026919,9.889536
1754988800929,0.282353,0.004187,9.877572
1754988800931,0.260818,0.001795,9.860822
1754988800933,0.277567,-0.014955,9.887143
1754988800936,0.270389,0.011366,9.865608
1754988800938,0.282353,-0.002991,9.879965
1754988800941,0.306281,-0.010169,9.894321
1754988800944,0.27996,-0.014955,9.88475
1754988800946,0.277567,-0.029312,9.899107
1754988800948,0.287139,-0.002991,9.875179
1754988800950,0.301496,-0.007777,9.88475
1754988800953,0.27996,-0.005384,9.891929
1754988800955,0.303888,-0.012562,9.870394
1754988800957,0.291924,-0.026919,9.851251
1754988800960,0.284746,-0.019741,9.891929
1754988800967,0.241675,-0.024526,9.868001
1754988800968,0.263211,-0.017348,9.865608
1754988800968,0.291924,-0.002991,9.91825
1754988800969,0.289532,-0.014955,9.913465
1754988800972,0.256032,-0.000598,9.896714
1754988800975,0.29671,-0.007777,9.887143
1754988800977,0.289532,-0.041276,9.868001
1754988800979,0.294317,-0.038883,9.896714
1754988800981,0.311067,-0.005384,9.889536
1754988800984,0.303888,0.004187,9.870394
1754988800986,0.301496,0.001795,9.879965
1754988800988,0.301496,-0.014955,9.882358
1754988800991,0.291924,-0.019741,9.882358
1754988800994,0.287139,-0.002991,9.865608
1754988800997,0.277567,-0.012562,9.882358
1754988801001,0.277567,-0.007777,9.875179
1754988801002,0.287139,0.011366,9.882358
1754988801003,0.299103,0.001795,9.865608
1754988801006,0.291924,-0.010169,9.832108
1754988801008,0.318245,-0.029312,9.870394
1754988801010,0.294317,-0.012562,9.860822
1754988801012,0.306281,-0.010169,9.879965
1754988801015,0.289532,-0.022134,9.868001
1754988801017,0.291924,-0.010169,9.870394
1754988801020,0.291924,-0.005384,9.903893
1754988801022,0.287139,-0.014955,9.887143
1754988801025,0.27996,-0.017348,9.877572
1754988801027,0.275175,0.013759,9.879965
1754988801033,0.267996,-0.012562,9.868001
1754988801033,0.265603,-0.031705,9.860822
1754988801034,0.299103,-0.019741,9.875179
1754988801037,0.287139,-0.012562,9.887143
1754988801039,0.267996,-0.007777,9.875179
1754988801041,0.289532,0.00658,9.877572
1754988801044,0.284746,-0.017348,9.882358
1754988801047,0.299103,-0.022134,9.877572
1754988801049,0.272782,-0.002991,9.889536
1754988801051,0.308674,-0.012562,9.860822
1754988801053,0.284746,-0.002991,9.877572
1754988801056,0.311067,0.00658,9.889536
1754988801058,0.303888,-0.007777,9.870394
1754988801061,0.294317,-0.024526,9.875179
1754988801065,0.323031,-0.014955,9.877572
1754988801067,0.284746,0.001795,9.891929
1754988801068,0.270389,0.004187,9.882358
1754988801070,0.306281,-0.036491,9.863214
1754988801073,0.29671,-0.029312,9.868001
1754988801075,0.260818,-0.041276,9.889536
1754988801078,0.299103,-0.019741,9.872787
1754988801081,0.284746,-0.017348,9.875179
1754988801083,0.294317,-0.029312,9.896714
1754988801085,0.265603,-0.010169,9.875179
1754988801088,0.306281,-0.010169,9.860822
1754988801089,0.308674,-0.010169,9.879965
1754988801092,0.291924,-0.005384,9.879965
1754988801094,0.282353,-0.014955,9.903893
1754988801099,0.263211,-0.010169,9.88475
1754988801102,0.272782,-0.022134,9.872787
1754988801104,0.277567,-0.007777,9.870394
1754988801106,0.277567,-0.010169,9.875179
1754988801107,0.306281,-0.000598,9.879965
1754988801109,0.315853,-0.002991,9.882358
1754988801112,0.294317,-0.024526,9.875179
1754988801115,0.291924,-0.029312,9.877572
1754988801116,0.258425,0.008973,9.872787
1754988801118,0.299103,-0.012562,9.863214
1754988801121,0.275175,-0.010169,9.896714
1754988801123,0.311067,-0.024526,9.899107
1754988801125,0.303888,-0.041276,9.894321
1754988801128,0.284746,-0.005384,9.877572
1754988801130,0.275175,0.001795,9.887143
1754988801133,0.27996,-0.019741,9.879965
1754988801137,0.277567,-0.034098,9.853643
1754988801138,0.291924,-0.031705,9.860822
1754988801140,0.29671,-0.031705,9.868001
1754988801142,0.272782,-0.014955,9.896714
1754988801145,0.272782,-0.017348,9.872787
1754988801149,0.270389,-0.000598,9.870394
1754988801150,0.272782,-0.017348,9.887143
1754988801152,0.289532,-0.014955,9.891929
1754988801154,0.277567,-0.005384,9.870394
1754988801157,0.291924,-0.036491,9.858429
1754988801159,0.301496,-0.005384,9.882358
1754988801161,0.311067,-0.007777,9.887143
1754988801164,0.29671,-0.024526,9.887143
1754988801166,0.282353,-0.010169,9.875179
1754988801169,0.272782,-0.010169,9.848858
1754988801171,0.267996,-0.019741,9.870394
1754988801174,0.284746,0.00658,9.848858
1754988801176,0.258425,-0.007777,9.882358
1754988801179,0.284746,-0.002991,9.899107
1754988801181,0.27996,-0.007777,9.865608
1754988801184,0.306281,-0.019741,9.870394
1754988801186,0.27996,-0.014955,9.891929
1754988801188,0.284746,-0.019741,9.863214
1754988801190,0.289532,0.008973,9.870394
1754988801192,0.282353,-0.007777,9.882358
1754988801195,0.31346,-0.010169,9.879965
1754988801197,0.27996,-0.034098,9.896714
1754988801200,0.311067,-0.046062,9.882358
1754988801202,0.397209,-0.024526,10.105189
1754988801206,0.325424,-0.005384,9.877572
1754988801207,0.282353,-0.029312,9.858429
1754988801210,0.325424,0.004187,9.882358
1754988801212,0.289532,-0.022134,9.863214
1754988801214,0.284746,-0.010169,9.877572
1754988801218,0.306281,-0.014955,9.877572
1754988801221,0.277567,-0.019741,9.882358
1754988801222,0.29671,0.004187,9.891929
1754988801224,0.289532,0.001795,9.868001
1754988801226,0.239282,-0.007777,9.887143
1754988801228,0.27996,-0.014955,9.872787
1754988801231,0.289532,-0.026919,9.879965
1754988801234,0.31346,-0.012562,9.870394
1754988801236,0.277567,-0.031705,9.877572
1754988801238,0.263211,-0.022134,9.887143
1754988801240,0.282353,0.001795,9.868001
1754988801243,0.282353,-0.014955,9.906285
1754988801245,0.27996,-0.014955,9.872787
1754988801248,0.282353,-0.022134,9.903893
1754988801251,0.263211,0.008973,9.889536
1754988801253,0.284746,-0.048455,9.877572
1754988801255,0.299103,-0.007777,9.863214
1754988801257,0.299103,-0.022134,9.877572
1754988801260,0.294317,-0.014955,9.882358
1754988801262,0.282353,-0.019741,9.88475
1754988801265,0.294317,-0.014955,9.877572
1754988801268,0.29671,-0.019741,9.868001
1754988801269,0.284746,-0.024526,9.899107
1754988801271,0.267996,-0.017348,9.863214
1754988801275,0.294317,0.004187,9.865608
1754988801276,0.291924,-0.019741,9.868001
1754988801279,0.327817,-0.026919,9.865608
1754988801281,0.320638,0.013759,9.882358
