1754988690540,0.275175,-0.022134,9.887143
1754988690542,0.294317,-0.000598,9.868001
1754988690543,0.27996,-0.026919,9.868001
1754988690543,0.27996,-0.024526,9.865608
1754988690544,0.270389,-0.014955,9.88475
1754988690544,0.306281,-0.019741,9.88475
1754988690545,0.311067,-0.024526,9.870394
1754988690545,0.315853,-0.029312,9.879965
1754988690546,0.284746,-0.024526,9.882358
1754988690546,0.284746,-0.034098,9.868001
1754988690547,0.277567,-0.034098,9.868001
1754988690547,0.303888,-0.014955,9.875179
1754988690548,0.263211,-0.026919,9.911072
1754988690548,0.291924,-0.041276,9.9015
1754988690549,0.299103,-0.005384,9.868001
1754988690549,0.303888,0.00658,9.865608
1754988690549,0.282353,-0.002991,9.870394
1754988690550,0.291924,-0.010169,9.894321
1754988690550,0.289532,-0.036491,9.875179
1754988690551,0.277567,-0.010169,9.872787
1754988690551,0.275175,-0.019741,9.889536
1754988690552,0.308674,-0.017348,9.889536
1754988690552,0.267996,-0.007777,9.868001
1754988690553,0.284746,-0.005384,9.887143
1754988690553,0.284746,-0.036491,9.872787
1754988690554,0.275175,-0.022134,9.872787
1754988690554,0.267996,-0.017348,9.882358
1754988690556,0.299103,-0.046062,9.879965
1754988690556,0.256032,-0.038883,9.896714
1754988690556,0.27996,-0.014955,9.860822
1754988690557,0.248854,-0.002991,9.894321
1754988690557,0.27996,-0.000598,9.875179
1754988690557,0.265603,-0.014955,9.860822
1754988690558,0.287139,-0.022134,9.868001
1754988690558,0.277567,-0.024526,9.882358
1754988690558,0.318245,-0.026919,9.875179
1754988690561,0.303888,-0.019741,9.877572
1754988690564,0.291924,-0.005384,9.887143
1754988690565,0.265603,-0.019741,9.856036
1754988690566,0.272782,-0.031705,9.879965
1754988690568,0.289532,-0.026919,9.868001
1754988690573,0.277567,0.013759,9.88475
1754988690577,0.306281,-0.031705,9.870394
1754988690578,0.294317,-0.022134,9.882358
1754988690579,0.284746,-0.017348,9.88475
1754988690581,0.272782,-0.029312,9.875179
1754988690583,0.27996,-0.029312,9.903893
1754988690586,0.323031,-0.026919,9.868001
1754988690593,0.282353,-0.019741,9.882358
1754988690595,0.291924,-0.014955,9.870394
1754988690595,0.289532,-0.002991,9.868001
1754988690596,0.265603,-0.012562,9.894321
1754988690597,0.277567,-0.012562,9.863214
1754988690599,0.244068,-0.014955,9.894321
1754988690602,0.260818,-0.010169,9.894321
1754988690607,0.303888,-0.034098,9.853643
1754988690608,0.29671,-0.019741,9.882358
1754988690610,0.27996,-0.017348,9.896714
1754988690612,0.287139,-0.024526,9.882358
1754988690614,0.277567,-0.022134,9.879965
1754988690616,0.303888,-0.031705,9.882358
1754988690619,0.29671,-0.012562,9.865608
1754988690621,0.284746,-0.022134,9.887143
1754988690623,0.289532,-0.014955,9.868001
1754988690626,0.27996,-0.029312,9.863214
1754988690628,0.282353,-0.007777,9.865608
1754988690631,0.277567,-0.022134,9.872787
1754988690633,0.265603,0.011366,9.872787
1754988690637,0.294317,-0.012562,9.88475
1754988690638,0.251246,-0.014955,9.887143
1754988690640,0.258425,-0.019741,9.887143
1754988690645,0.272782,-0.036491,9.889536
1754988690646,0.277567,-0.010169,9.882358
1754988690649,0.291924,-0.017348,9.88475
1754988690650,0.31346,-0.005384,9.853643
1754988690652,0.289532,-0.002991,9.868001
1754988690655,0.248854,-0.014955,9.877572
1754988690657,0.270389,-0.007777,9.863214
1754988690659,0.284746,0.016152,9.865608
1754988690662,0.289532,-0.022134,9.887143
1754988690664,0.294317,-0.024526,9.879965
1754988690667,0.294317,-0.014955,9.879965
1754988690669,0.291924,-0.024526,9.882358
1754988690672,0.275175,-0.012562,9.868001
1754988690678,0.265603,-0.017348,9.872787
1754988690679,0.301496,-0.000598,9.894321
1754988690680,0.275175,-0.036491,9.863214
1754988690682,0.277567,-0.022134,9.875179
1754988690684,0.289532,-0.000598,9.875179
1754988690686,0.263211,-0.019741,9.872787
1754988690688,0.256032,-0.010169,9.875179
1754988690691,0.29671,-0.036491,9.875179
1754988690693,0.289532,-0.019741,9.875179
1754988690695,0.263211,-0.002991,9.889536
1754988690698,0.275175,-0.034098,9.887143
1754988690700,0.253639,-0.000598,9.882358
1754988690703,0.284746,-0.005384,9.908679
1754988690706,0.282353,-0.012562,9.9015
1754988690709,0.308674,-0.010169,9.868001
1754988690710,0.253639,-0.043669,9.887143
1754988690712,0.289532,-0.036491,9.891929
1754988690715,0.251246,-0.007777,9.896714
1754988690717,0.284746,-0.012562,9.894321
1754988690720,0.315853,0.001795,9.875179
1754988690722,0.294317,-0.005384,9.887143
