1754988781752,0.299103,-0.017348,9.894321
1754988781754,0.27996,-0.000598,9.896714
1754988781754,0.282353,-0.014955,9.889536
1754988781756,0.27996,-0.022134,9.882358
1754988781756,0.27996,0.001795,9.875179
1754988781757,0.287139,-0.002991,9.868001
1754988781757,0.284746,-0.010169,9.868001
1754988781758,0.275175,-0.019741,9.865608
1754988781758,0.29671,-0.002991,9.860822
1754988781759,0.256032,-0.019741,9.870394
1754988781761,0.291924,-0.043669,9.875179
1754988781762,0.301496,-0.014955,9.863214
1754988781762,0.282353,-0.017348,9.88475
1754988781763,0.265603,0.011366,9.882358
1754988781763,0.284746,-0.031705,9.877572
1754988781764,0.29671,-0.000598,9.877572
1754988781764,0.277567,-0.022134,9.868001
1754988781765,0.272782,-0.012562,9.879965
1754988781766,0.289532,-0.024526,9.903893
1754988781766,0.258425,-0.017348,9.889536
1754988781767,0.282353,-0.010169,9.872787
1754988781767,0.31346,-0.012562,9.879965
1754988781767,0.315853,-0.007777,9.882358
1754988781768,0.272782,0.001795,9.877572
1754988781768,0.284746,-0.029312,9.868001
1754988781769,0.315853,-0.012562,9.882358
1754988781769,0.303888,0.013759,9.875179
1754988781770,0.282353,-0.026919,9.868001
1754988781770,0.299103,-0.005384,9.891929
1754988781771,0.291924,-0.019741,9.868001
1754988781772,0.287139,-0.014955,9.891929
1754988781772,0.289532,0.018544,9.896714
1754988781772,0.308674,-0.010169,9.879965
1754988781773,0.299103,0.001795,9.882358
1754988781773,0.323031,-0.026919,9.875179
1754988781773,0.284746,-0.031705,9.887143
1754988781773,0.27996,-0.014955,9.872787
1754988781774,0.29671,-0.012562,9.879965
1754988781774,0.275175,-0.014955,9.870394
1754988781781,0.270389,-0.024526,9.860822
1754988781781,0.301496,-0.026919,9.860822
1754988781782,0.284746,-0.036491,9.877572
1754988781783,0.282353,0.00658,9.872787
1754988781786,0.325424,-0.000598,9.875179
1754988781788,0.323031,-0.010169,9.870394
1754988781790,0.294317,0.008973,9.882358
1754988781792,0.289532,-0.012562,9.875179
1754988781795,0.301496,-0.026919,9.860822
1754988781798,0.272782,-0.000598,9.879965
1754988781801,0.294317,-0.005384,9.863214
1754988781802,0.282353,-0.002991,9.870394
1754988781805,0.31346,-0.007777,9.88475
1754988781807,0.289532,-0.005384,9.88475
1754988781810,0.287139,-0.007777,9.891929
1754988781812,0.27996,-0.017348,9.887143
1754988781817,0.303888,-0.017348,9.879965
1754988781818,0.27996,-0.014955,9.88475
1754988781821,0.267996,-0.002991,9.875179
1754988781823,0.27996,-0.022134,9.875179
1754988781824,0.315853,-0.017348,9.88475
1754988781826,0.272782,-0.010169,9.891929
1754988781828,0.301496,-0.024526,9.846465
1754988781832,0.289532,-0.014955,9.846465
1754988781835,0.277567,-0.012562,9.875179
1754988781836,0.301496,0.00658,9.891929
1754988781838,0.306281,-0.002991,9.894321
1754988781841,0.265603,-0.019741,9.891929
1754988781843,0.287139,-0.010169,9.872787
1754988781845,0.287139,0.004187,9.894321
1754988781849,0.289532,-0.017348,9.875179
1754988781851,0.315853,-0.000598,9.863214
1754988781853,0.294317,0.00658,9.891929
1754988781855,0.267996,-0.017348,9.879965
1754988781857,0.306281,-0.012562,9.853643
1754988781860,0.282353,-0.014955,9.872787
1754988781862,0.267996,-0.012562,9.891929
1754988781865,0.303888,-0.019741,9.889536
1754988781867,0.270389,-0.026919,9.875179
1754988781874,0.251246,-0.022134,9.860822
1754988781875,0.272782,0.016152,9.887143
1754988781876,0.306281,-0.012562,9.877572
1754988781877,0.258425,-0.000598,9.870394
1754988781879,0.27996,-0.026919,9.891929
1754988781882,0.277567,0.011366,9.879965
1754988781884,0.29671,-0.036491,9.882358
1754988781886,0.29671,-0.029312,9.882358
1754988781888,0.303888,-0.017348,9.877572
1754988781891,0.318245,-0.026919,9.877572
1754988781893,0.289532,-0.007777,9.875179
1754988781896,0.289532,0.011366,9.88475
1754988781898,0.29671,-0.007777,9.9015
1754988781901,0.284746,-0.017348,9.872787
1754988781903,0.27996,0.008973,9.870394
1754988781905,0.308674,0.004187,9.875179
1754988781908,0.275175,-0.010169,9.856036
1754988781910,0.311067,-0.026919,9.877572
1754988781913,0.282353,-0.031705,9.887143
1754988781915,0.275175,0.013759,9.882358
1754988781919,0.311067,-0.029312,9.868001
1754988781921,0.311067,-0.024526,9.868001
1754988781923,0.27996,-0.012562,9.868001
1754988781925,0.287139,-0.010169,9.856036
1754988781927,0.267996,-0.029312,9.877572
1754988781929,0.294317,-0.017348,9.875179
1754988781932,0.253639,-0.038883,9.903893
1754988781935,0.248854,-0.017348,9.88475
1754988781937,0.291924,-0.007777,9.894321
1754988781939,0.284746,-0.010169,9.882358
1754988781941,0.267996,-0.026919,9.891929
1754988781944,0.27996,-0.005384,9.882358
1754988781946,0.267996,-0.005384,9.872787
1754988781949,0.31346,-0.014955,9.882358
1754988781952,0.294317,-0.017348,9.882358
1754988781954,0.27996,-0.024526,9.870394
1754988781957,0.291924,-0.022134,9.872787
1754988781958,0.306281,-0.014955,9.879965
1754988781961,0.258425,0.00658,9.863214
1754988781964,0.267996,-0.026919,9.889536
1754988781965,0.306281,-0.005384,9.877572
1754988781969,0.294317,-0.026919,9.882358
1754988781971,0.275175,-0.012562,9.889536
1754988781973,0.282353,-0.014955,9.891929
1754988781975,0.31346,-0.041276,9.875179
1754988781977,0.31346,-0.043669,9.851251
1754988781980,0.272782,-0.017348,9.872787
1754988781982,0.306281,-0.005384,9.865608
1754988781991,0.303888,-0.019741,9.88475
1754988781992,0.294317,-0.024526,9.870394
1754988781993,0.301496,-0.000598,9.887143
1754988781994,0.320638,-0.014955,9.877572
1754988781994,0.301496,-0.022134,9.858429
1754988781996,0.287139,-0.002991,9.872787
1754988781999,0.272782,-0.022134,9.870394
1754988782002,0.282353,-0.002991,9.879965
1754988782004,0.29671,-0.022134,9.88475
1754988782006,0.284746,-0.007777,9.882358
1754988782008,0.294317,-0.012562,9.896714
1754988782011,0.29671,-0.007777,9.896714
1754988782013,0.275175,-0.002991,9.88475
1754988782015,0.282353,0.02333,9.903893
1754988782020,0.270389,-0.022134,9.882358
1754988782021,0.299103,-0.005384,9.903893
1754988782023,0.27996,-0.000598,9.877572
1754988782026,0.272782,-0.022134,9.875179
1754988782027,0.315853,-0.017348,9.882358
1754988782030,0.277567,-0.026919,9.88475
1754988782032,0.301496,-0.026919,9.887143
1754988782036,0.270389,-0.019741,9.889536
1754988782040,0.294317,-0.026919,9.894321
1754988782041,0.29671,-0.014955,9.882358
1754988782042,0.303888,-0.010169,9.877572
1754988782044,0.27996,-0.014955,9.882358
1754988782047,0.27996,-0.007777,9.889536
1754988782049,0.27996,-0.041276,9.911072
1754988782051,0.303888,-0.002991,9.863214
1754988782054,0.258425,-0.017348,9.875179
1754988782056,0.303888,-0.010169,9.889536
1754988782059,0.29671,-0.029312,9.872787
1754988782061,0.284746,-0.019741,9.88475
1754988782064,0.301496,-0.002991,9.870394
1754988782066,0.277567,0.004187,9.896714
