1754988552975,0.277567,-0.000598,9.868001
1754988552976,0.277567,0.001795,9.877572
1754988552977,0.33021,-0.000598,9.863214
1754988552977,0.27996,-0.012562,9.872787
1754988552978,0.27996,-0.029312,9.899107
1754988552979,0.294317,-0.014955,9.879965
1754988552979,0.318245,-0.005384,9.889536
1754988552980,0.277567,-0.014955,9.851251
1754988552980,0.282353,-0.026919,9.872787
1754988552981,0.306281,-0.017348,9.896714
1754988552981,0.29671,-0.017348,9.889536
1754988552982,0.282353,-0.005384,9.856036
1754988552982,0.275175,0.011366,9.891929
1754988552983,0.263211,-0.010169,9.870394
1754988552983,0.239282,-0.010169,9.879965
1754988552984,0.282353,-0.026919,9.88475
1754988552984,0.260818,-0.012562,9.879965
1754988552985,0.275175,-0.000598,9.877572
1754988552986,0.27996,-0.029312,9.88475
1754988552986,0.287139,-0.012562,9.899107
1754988552987,0.260818,-0.022134,9.88475
1754988552987,0.272782,-0.038883,9.875179
1754988552988,0.275175,-0.022134,9.868001
1754988552988,0.294317,-0.029312,9.870394
1754988552989,0.287139,-0.007777,9.870394
1754988552989,0.287139,0.001795,9.870394
1754988552990,0.303888,0.004187,9.875179
1754988552990,0.263211,-0.024526,9.896714
1754988552991,0.256032,-0.034098,9.894321
1754988552991,0.253639,-0.029312,9.896714
1754988552992,0.277567,-0.024526,9.887143
1754988552992,0.277567,-0.010169,9.889536
1754988552993,0.301496,-0.005384,9.875179
1754988552993,0.263211,-0.019741,9.887143
1754988552993,0.299103,-0.014955,9.870394
1754988552994,0.284746,-0.029312,9.868001
1754988552997,0.246461,-0.031705,9.863214
1754988552999,0.265603,-0.034098,9.891929
1754988553000,0.287139,-0.024526,9.858429
1754988553003,0.318245,-0.000598,9.887143
1754988553005,0.265603,-0.026919,9.882358
1754988553008,0.275175,-0.026919,9.872787
1754988553010,0.272782,-0.000598,9.863214
1754988553012,0.303888,-0.026919,9.88475
1754988553015,0.29671,-0.029312,9.896714
1754988553017,0.27996,-0.022134,9.879965
1754988553020,0.265603,-0.026919,9.882358
1754988553022,0.29671,-0.017348,9.879965
1754988553025,0.277567,-0.026919,9.915857
1754988553028,0.29671,-0.024526,9.899107
1754988553029,0.289532,-0.007777,9.88475
1754988553031,0.289532,-0.026919,9.88475
1754988553034,0.251246,-0.019741,9.875179
1754988553036,0.253639,-0.002991,9.872787
1754988553039,0.270389,0.008973,9.872787
1754988553042,0.306281,-0.017348,9.896714
1754988553044,0.277567,-0.005384,9.882358
1754988553046,0.282353,-0.010169,9.88475
1754988553049,0.31346,-0.007777,9.863214
1754988553051,0.301496,-0.000598,9.870394
1754988553054,0.27996,-0.000598,9.879965
1754988553058,0.315853,0.00658,9.872787
1754988553059,0.270389,0.00658,9.879965
1754988553060,0.27996,-0.019741,9.882358
1754988553063,0.306281,-0.014955,9.889536
1754988553065,0.311067,-0.000598,9.870394
1754988553068,0.306281,0.018544,9.865608
1754988553070,0.282353,0.001795,9.908679
1754988553073,0.277567,-0.031705,9.870394
1754988553076,0.272782,-0.024526,9.863214
1754988553078,0.260818,-0.000598,9.872787
1754988553080,0.287139,-0.002991,9.875179
1754988553082,0.289532,0.00658,9.872787
1754988553085,0.289532,-0.014955,9.894321
1754988553087,0.29671,-0.034098,9.879965
1754988553089,0.270389,-0.007777,9.879965
1754988553093,0.275175,-0.017348,9.875179
1754988553098,0.287139,-0.007777,9.887143
1754988553099,0.284746,-0.000598,9.872787
1754988553100,0.294317,-0.005384,9.868001
1754988553102,0.248854,-0.017348,9.875179
1754988553104,0.315853,-0.019741,9.889536
1754988553106,0.301496,-0.017348,9.863214
1754988553109,0.289532,-0.005384,9.887143
1754988553111,0.27996,-0.024526,9.848858
1754988553113,0.29671,-0.019741,9.848858
1754988553116,0.277567,-0.007777,9.889536
1754988553118,0.27996,0.020937,9.870394
1754988553121,0.320638,-0.031705,9.868001
1754988553123,0.272782,-0.029312,9.889536
1754988553125,0.260818,0.011366,9.870394
1754988553128,0.29671,-0.038883,9.896714
1754988553130,0.294317,-0.05324,9.887143
1754988553132,0.306281,-0.014955,9.903893
1754988553135,0.272782,-0.034098,9.88475
1754988553137,0.263211,-0.024526,9.879965
1754988553140,0.277567,-0.017348,9.872787
1754988553143,0.27996,0.00658,9.882358
1754988553144,0.299103,-0.026919,9.877572
1754988553147,0.272782,-0.031705,9.894321
1754988553149,0.270389,-0.019741,9.875179
1754988553151,0.284746,0.004187,9.877572
1754988553154,0.267996,-0.019741,9.894321
1754988553157,0.291924,-0.026919,9.903893
1754988553159,0.272782,0.004187,9.879965
1754988553162,0.303888,-0.022134,9.88475
1754988553164,0.284746,-0.038883,9.870394
1754988553166,0.282353,-0.012562,9.887143
1754988553168,0.301496,-0.012562,9.868001
