1754988887942,0.275175,-0.024526,9.858429
1754988887943,0.260818,-0.024526,9.858429
1754988887944,0.265603,-0.000598,9.879965
1754988887944,0.253639,-0.031705,9.889536
1754988887945,0.277567,-0.026919,9.882358
1754988887945,0.284746,-0.007777,9.906285
1754988887946,0.291924,-0.022134,9.903893
1754988887946,0.303888,0.001795,9.879965
1754988887947,0.275175,-0.024526,9.856036
1754988887948,0.301496,-0.005384,9.896714
1754988887948,0.277567,-0.029312,9.877572
1754988887949,0.301496,0.001795,9.889536
1754988887949,0.270389,-0.002991,9.882358
1754988887950,0.311067,-0.029312,9.877572
1754988887951,0.301496,0.001795,9.865608
1754988887951,0.294317,-0.010169,9.858429
1754988887952,0.284746,0.011366,9.860822
1754988887952,0.327817,0.011366,9.887143
1754988887953,0.275175,-0.005384,9.870394
1754988887953,0.29671,-0.014955,9.894321
1754988887954,0.282353,-0.019741,9.872787
1754988887955,0.27996,-0.014955,9.889536
1754988887955,0.301496,-0.058026,9.877572
1754988887956,0.267996,0.00658,9.868001
1754988887956,0.291924,-0.002991,9.9015
1754988887957,0.277567,0.001795,9.882358
1754988887957,0.256032,0.001795,9.865608
1754988887958,0.29671,-0.017348,9.872787
1754988887959,0.291924,-0.000598,9.889536
1754988887959,0.263211,-0.014955,9.879965
1754988887960,0.303888,-0.034098,9.872787
1754988887960,0.272782,-0.029312,9.872787
1754988887961,0.258425,-0.002991,9.868001
1754988887961,0.294317,-0.019741,9.865608
1754988887963,0.263211,0.00658,9.889536
1754988887966,0.306281,-0.007777,9.877572
1754988887967,0.301496,0.001795,9.887143
1754988887970,0.303888,-0.007777,9.88475
1754988887972,0.282353,-0.007777,9.896714
1754988887975,0.260818,-0.05324,9.879965
1754988887977,0.334995,-0.022134,9.868001
1754988887979,0.282353,-0.012562,9.877572
1754988887983,0.270389,-0.029312,9.863214
1754988887985,0.27996,-0.017348,9.863214
1754988887987,0.332602,-0.010169,9.879965
1754988887989,0.284746,-0.017348,9.875179
1754988887992,0.315853,-0.012562,9.879965
1754988887994,0.239282,-0.026919,9.908679
1754988887996,0.256032,-0.026919,9.894321
1754988888000,0.291924,0.004187,9.870394
1754988888001,0.301496,-0.024526,9.870394
1754988888003,0.277567,-0.024526,9.889536
1754988888006,0.287139,-0.010169,9.887143
1754988888008,0.270389,0.013759,9.879965
1754988888011,0.294317,-0.005384,9.868001
1754988888016,0.31346,0.001795,9.882358
1754988888017,0.294317,-0.007777,9.875179
1754988888019,0.301496,-0.019741,9.896714
1754988888020,0.31346,-0.007777,9.891929
1754988888023,0.289532,-0.036491,9.9015
1754988888025,0.289532,-0.022134,9.870394
1754988888027,0.272782,-0.026919,9.894321
1754988888030,0.294317,-0.019741,9.879965
1754988888032,0.265603,-0.007777,9.863214
1754988888035,0.263211,-0.007777,9.872787
1754988888037,0.272782,-0.002991,9.879965
1754988888039,0.265603,-0.007777,9.870394
1754988888042,0.294317,-0.043669,9.88475
1754988888044,0.294317,-0.034098,9.908679
1754988888047,0.275175,0.011366,9.903893
1754988888049,0.282353,-0.012562,9.889536
1754988888054,0.277567,-0.012562,9.879965
1754988888055,0.270389,-0.022134,9.872787
1754988888060,0.306281,-0.010169,9.879965
1754988888061,0.315853,-0.007777,9.896714
1754988888062,0.282353,-0.002991,9.882358
1754988888063,0.27996,-0.005384,9.891929
1754988888066,0.27996,-0.017348,9.879965
1754988888068,0.301496,-0.012562,9.88475
1754988888070,0.31346,-0.007777,9.896714
1754988888073,0.303888,-0.026919,9.875179
1754988888075,0.251246,0.001795,9.889536
1754988888078,0.27996,-0.026919,9.870394
1754988888080,0.272782,-0.041276,9.889536
1754988888083,0.289532,-0.007777,9.882358
1754988888087,0.311067,-0.043669,9.877572
1754988888088,0.294317,0.008973,9.872787
1754988888090,0.284746,-0.038883,9.889536
1754988888092,0.311067,-0.029312,9.913465
1754988888095,0.308674,0.02333,9.879965
1754988888097,0.284746,0.00658,9.887143
1754988888100,0.308674,-0.012562,9.891929
1754988888105,0.303888,-0.038883,9.870394
1754988888107,0.344566,0.001795,9.879965
1754988888108,0.287139,-0.019741,9.891929
1754988888110,0.270389,-0.022134,9.882358
1754988888111,0.282353,-0.014955,9.88475
1754988888114,0.27996,0.011366,9.891929
1754988888116,0.311067,-0.007777,9.9015
1754988888125,0.287139,-0.002991,9.882358
1754988888126,0.315853,-0.014955,9.891929
1754988888127,0.289532,0.001795,9.879965
1754988888129,0.270389,-0.005384,9.88475
1754988888130,0.270389,-0.029312,9.887143
1754988888131,0.277567,-0.031705,9.872787
1754988888133,0.27996,-0.036491,9.887143
1754988888141,0.303888,-0.005384,9.879965
1754988888142,0.299103,-0.007777,9.879965
1754988888143,0.284746,-0.014955,9.882358
1754988888145,0.311067,-0.017348,9.891929
1754988888146,0.270389,0.00658,9.887143
1754988888147,0.299103,-0.017348,9.88475
1754988888150,0.301496,-0.022134,9.903893
1754988888157,0.284746,-0.038883,9.891929
1754988888159,0.303888,-0.029312,9.853643
1754988888160,0.299103,0.004187,9.887143
1754988888161,0.267996,-0.029312,9.877572
1754988888162,0.301496,-0.029312,9.868001
1754988888164,0.277567,0.001795,9.863214
1754988888167,0.27996,-0.022134,9.868001
1754988888173,0.267996,-0.043669,9.9015
1754988888175,0.29671,-0.017348,9.868001
1754988888176,0.289532,-0.024526,9.865608
1754988888177,0.277567,0.011366,9.872787
1754988888180,0.291924,-0.010169,9.865608
1754988888181,0.289532,-0.010169,9.882358
1754988888183,0.303888,-0.036491,9.872787
1754988888190,0.27996,0.020937,9.863214
1754988888191,0.270389,0.001795,9.872787
1754988888192,0.241675,0.020937,9.88475
1754988888193,0.291924,-0.017348,9.891929
1754988888195,0.289532,0.00658,9.872787
1754988888198,0.323031,0.00658,9.870394
1754988888200,0.311067,-0.000598,9.844072
1754988888203,0.289532,-0.012562,9.88475
1754988888209,0.301496,-0.024526,9.868001
1754988888210,0.291924,-0.036491,9.887143
1754988888211,0.306281,-0.007777,9.872787
1754988888212,0.29671,-0.000598,9.851251
1754988888215,0.272782,-0.031705,9.865608
1754988888217,0.270389,-0.022134,9.870394
1754988888219,0.287139,-0.029312,9.865608
1754988888226,0.265603,-0.017348,9.882358
1754988888227,0.299103,-0.029312,9.870394
1754988888228,0.31346,-0.000598,9.887143
1754988888229,0.284746,-0.022134,9.899107
1754988888231,0.287139,-0.029312,9.887143
1754988888234,0.287139,-0.010169,9.903893
1754988888236,0.287139,-0.048455,9.882358
1754988888242,0.327817,-0.014955,9.877572
1754988888244,0.299103,0.008973,9.889536
1754988888245,0.256032,-0.019741,9.891929
1754988888246,0.277567,-0.019741,9.889536
1754988888248,0.29671,-0.017348,9.858429
1754988888251,0.284746,-0.010169,9.88475
1754988888253,0.256032,-0.043669,9.882358
1754988888261,0.265603,0.018544,9.858429
1754988888263,0.246461,-0.024526,9.872787
1754988888265,0.306281,-0.022134,9.879965
1754988888266,0.267996,-0.005384,9.906285
1754988888267,0.260818,-0.005384,9.903893
1754988888268,0.272782,-0.012562,9.903893
1754988888269,0.294317,-0.029312,9.872787
1754988888273,0.315853,-0.014955,9.879965
1754988888275,0.29671,-0.010169,9.872787
1754988888278,0.318245,-0.012562,9.865608
1754988888279,0.272782,-0.034098,9.887143
1754988888283,0.294317,-0.024526,9.865608
1754988888284,0.289532,0.016152,9.870394
1754988888287,0.294317,-0.002991,9.9015
1754988888290,0.327817,0.00658,9.894321
1754988888292,0.263211,-0.017348,9.889536
1754988888294,0.265603,0.011366,9.877572
1754988888296,0.270389,-0.005384,9.865608
1754988888299,0.303888,0.001795,9.877572
1754988888301,0.294317,-0.031705,9.865608
1754988888303,0.270389,-0.010169,9.882358
1754988888307,0.258425,-0.038883,9.872787
1754988888308,0.287139,-0.026919,9.851251
1754988888311,0.303888,-0.017348,9.853643
1754988888313,0.325424,-0.024526,9.894321
1754988888315,0.306281,-0.029312,9.887143
1754988888318,0.299103,-0.007777,9.870394
1754988888320,0.275175,-0.014955,9.856036
1754988888325,0.287139,-0.017348,9.88475
1754988888326,0.287139,-0.000598,9.865608
1754988888327,0.27996,-0.007777,9.88475
1754988888329,0.282353,0.018544,9.860822
1754988888332,0.291924,-0.014955,9.877572
1754988888334,0.272782,-0.005384,9.882358
1754988888337,0.291924,-0.014955,9.860822
1754988888343,0.291924,-0.002991,9.875179
1754988888344,0.303888,-0.007777,9.894321
1754988888344,0.267996,-0.005384,9.882358
1754988888346,0.265603,-0.029312,9.872787
1754988888349,0.284746,-0.010169,9.860822
1754988888351,0.289532,-0.026919,9.894321
1754988888353,0.301496,-0.010169,9.882358
1754988888359,0.265603,-0.010169,9.870394
1754988888360,0.270389,0.004187,9.875179
1754988888361,0.284746,-0.012562,9.856036
1754988888363,0.299103,-0.014955,9.891929
1754988888365,0.284746,-0.029312,9.872787
1754988888368,0.289532,-0.024526,9.868001
1754988888370,0.291924,-0.019741,9.891929
1754988888373,0.303888,-0.007777,9.896714
1754988888376,0.306281,-0.041276,9.894321
1754988888377,0.275175,-0.017348,9.875179
1754988888380,0.311067,-0.031705,9.872787
1754988888382,0.311067,-0.024526,9.877572
1754988888385,0.284746,0.004187,9.879965
1754988888387,0.27996,-0.002991,9.879965
1754988888392,0.27996,0.00658,9.877572
1754988888393,0.301496,-0.012562,9.891929
1754988888395,0.263211,-0.024526,9.877572
1754988888397,0.299103,-0.046062,9.891929
1754988888399,0.29671,-0.031705,9.896714
1754988888401,0.277567,0.001795,9.9015
1754988888404,0.29671,-0.019741,9.858429
1754988888406,0.260818,-0.019741,9.889536
1754988888409,0.29671,0.001795,9.887143
1754988888411,0.275175,-0.005384,9.872787
1754988888414,0.263211,0.016152,9.88475
1754988888416,0.277567,-0.012562,9.877572
1754988888418,0.270389,0.001795,9.88475
1754988888420,0.27996,-0.005384,9.868001
1754988888423,0.270389,-0.007777,9.889536
1754988888427,0.301496,-0.007777,9.870394
1754988888428,0.308674,-0.019741,9.853643
1754988888430,0.267996,-0.010169,9.877572
1754988888432,0.248854,0.00658,9.882358
1754988888436,0.256032,0.00658,9.887143
1754988888437,0.282353,-0.010169,9.868001
1754988888440,0.289532,-0.026919,9.88475
1754988888444,0.337388,-0.017348,9.903893
1754988888445,0.29671,-0.024526,9.863214
1754988888447,0.256032,-0.014955,9.877572
1754988888449,0.270389,-0.007777,9.877572
1754988888452,0.272782,-0.010169,9.887143
1754988888454,0.260818,0.00658,9.872787
1754988888457,0.27996,-0.002991,9.863214
1754988888462,0.287139,0.011366,9.868001
1754988888463,0.303888,-0.017348,9.877572
1754988888463,0.277567,-0.010169,9.875179
1754988888466,0.263211,-0.019741,9.872787
1754988888468,0.291924,-0.038883,9.906285
1754988888471,0.282353,-0.012562,9.877572
1754988888474,0.284746,-0.019741,9.872787
1754988888478,0.282353,-0.031705,9.88475
1754988888479,0.284746,0.028116,9.877572
1754988888480,0.289532,-0.019741,9.877572
1754988888483,0.27996,-0.019741,9.891929
1754988888485,0.29671,-0.010169,9.851251
1754988888487,0.301496,-0.000598,9.865608
1754988888490,0.306281,-0.046062,9.891929
1754988888495,0.291924,-0.034098,9.887143
1754988888496,0.277567,-0.005384,9.877572
1754988888497,0.260818,-0.019741,9.879965
1754988888499,0.260818,-0.010169,9.875179
1754988888502,0.275175,-0.017348,9.891929
1754988888504,0.265603,-0.012562,9.875179
1754988888507,0.306281,-0.005384,9.865608
1754988888512,0.294317,-0.014955,9.879965
1754988888513,0.289532,-0.022134,9.875179
1754988888515,0.299103,-0.000598,9.879965
1754988888516,0.29671,-0.005384,9.879965
1754988888519,0.272782,-0.029312,9.872787
1754988888521,0.260818,-0.017348,9.879965
1754988888523,0.265603,-0.019741,9.868001
1754988888526,0.270389,-0.029312,9.887143
1754988888530,0.287139,-0.002991,9.872787
1754988888531,0.275175,-0.014955,9.882358
1754988888533,0.277567,-0.014955,9.879965
1754988888536,0.318245,-0.019741,9.879965
1754988888538,0.315853,-0.017348,9.856036
1754988888540,0.301496,-0.012562,9.870394
1754988888546,0.27996,-0.024526,9.891929
1754988888547,0.31346,-0.029312,9.868001
1754988888547,0.284746,-0.014955,9.889536
1754988888550,0.27996,-0.014955,9.868001
1754988888552,0.27996,-0.000598,9.889536
1754988888555,0.246461,0.008973,9.875179
1754988888557,0.289532,-0.034098,9.891929
1754988888560,0.301496,0.016152,9.858429
1754988888564,0.282353,-0.026919,9.868001
1754988888565,0.29671,-0.055633,9.860822
1754988888567,0.267996,-0.026919,9.899107
1754988888569,0.267996,-0.048455,9.887143
1754988888571,0.284746,-0.012562,9.882358
1754988888574,0.277567,-0.012562,9.882358
1754988888577,0.277567,-0.007777,9.858429
1754988888581,0.27996,-0.007777,9.894321
1754988888582,0.275175,-0.022134,9.865608
1754988888583,0.282353,-0.002991,9.868001
1754988888586,0.282353,-0.010169,9.877572
1754988888588,0.303888,-0.019741,9.860822
1754988888591,0.267996,-0.031705,9.887143
1754988888593,0.287139,-0.014955,9.877572
1754988888597,0.306281,-0.005384,9.887143
1754988888598,0.323031,-0.010169,9.853643
1754988888600,0.323031,-0.022134,9.875179
1754988888602,0.270389,0.001795,9.889536
1754988888605,0.29671,-0.014955,9.872787
1754988888607,0.29671,-0.017348,9.879965
1754988888610,0.306281,-0.014955,9.889536
1754988888613,0.308674,-0.019741,9.860822
1754988888615,0.311067,-0.029312,9.894321
1754988888617,0.320638,-0.010169,9.88475
1754988888619,0.27996,-0.005384,9.887143
1754988888622,0.320638,-0.022134,9.889536
1754988888624,0.323031,-0.026919,9.899107
1754988888627,0.294317,-0.038883,9.879965
1754988888631,0.29671,-0.058026,9.868001
1754988888633,0.299103,-0.014955,9.899107
1754988888634,0.303888,-0.029312,9.891929
1754988888636,0.277567,-0.005384,9.891929
1754988888639,0.275175,-0.029312,9.899107
1754988888641,0.287139,0.025723,9.875179
1754988888643,0.287139,-0.012562,9.889536
1754988888647,0.282353,-0.012562,9.88475
1754988888648,0.272782,0.001795,9.889536
1754988888651,0.284746,-0.000598,9.889536
1754988888653,0.272782,-0.000598,9.868001
1754988888655,0.306281,-0.014955,9.875179
1754988888658,0.289532,-0.026919,9.879965
1754988888660,0.306281,-0.005384,9.882358
1754988888664,0.270389,-0.017348,9.887143
1754988888665,0.287139,-0.036491,9.894321
1754988888667,0.277567,-0.012562,9.863214
1754988888670,0.29671,-0.010169,9.872787
1754988888672,0.263211,-0.019741,9.889536
1754988888674,0.289532,-0.022134,9.868001
1754988888677,0.277567,-0.005384,9.88475
1754988888682,0.287139,0.001795,9.879965
1754988888683,0.272782,-0.031705,9.877572
1754988888684,0.277567,-0.031705,9.894321
1754988888687,0.267996,-0.024526,9.863214
1754988888689,0.294317,-0.026919,9.887143
1754988888691,0.260818,-0.007777,9.882358
1754988888693,0.270389,-0.019741,9.891929
1754988888698,0.275175,-0.031705,9.891929
1754988888699,0.272782,-0.007777,9.868001
1754988888701,0.284746,-0.017348,9.875179
1754988888703,0.284746,-0.012562,9.889536
1754988888706,0.272782,-0.022134,9.882358
1754988888708,0.27996,-0.000598,9.868001
1754988888710,0.258425,-0.005384,9.877572
1754988888713,0.294317,0.020937,9.870394
1754988888717,0.253639,0.001795,9.872787
1754988888718,0.289532,-0.012562,9.896714
