1754988460390,0.294317,-0.022134,9.879965
1754988460393,0.287139,-0.010169,9.868001
1754988460394,0.29671,-0.017348,9.891929
1754988460394,0.251246,-0.022134,9.899107
1754988460395,0.277567,-0.017348,9.865608
1754988460395,0.303888,-0.014955,9.846465
1754988460396,0.29671,-0.017348,9.875179
1754988460397,0.263211,-0.002991,9.887143
1754988460397,0.282353,-0.029312,9.870394
1754988460398,0.260818,-0.017348,9.860822
1754988460398,0.291924,-0.005384,9.877572
1754988460399,0.291924,-0.029312,9.879965
1754988460400,0.270389,-0.022134,9.856036
1754988460400,0.265603,-0.034098,9.88475
1754988460401,0.267996,-0.005384,9.872787
1754988460401,0.241675,-0.010169,9.863214
1754988460401,0.258425,-0.026919,9.913465
1754988460402,0.287139,-0.014955,9.896714
1754988460403,0.294317,-0.005384,9.879965
1754988460403,0.299103,-0.002991,9.882358
1754988460403,0.301496,-0.038883,9.879965
1754988460404,0.318245,-0.002991,9.875179
1754988460404,0.308674,-0.007777,9.896714
1754988460405,0.27996,-0.005384,9.882358
1754988460405,0.265603,-0.019741,9.877572
1754988460406,0.277567,-0.007777,9.879965
1754988460406,0.291924,-0.022134,9.872787
1754988460407,0.287139,-0.048455,9.851251
1754988460407,0.270389,-0.024526,9.858429
1754988460407,0.27996,-0.007777,9.877572
1754988460409,0.323031,0.004187,9.88475
1754988460410,0.303888,-0.017348,9.872787
1754988460410,0.272782,-0.034098,9.889536
1754988460412,0.301496,-0.017348,9.891929
1754988460412,0.315853,-0.026919,9.891929
1754988460414,0.315853,-0.026919,9.896714
1754988460417,0.289532,-0.029312,9.894321
1754988460419,0.265603,-0.034098,9.882358
1754988460421,0.294317,-0.007777,9.88475
1754988460423,0.287139,-0.000598,9.887143
1754988460426,0.256032,-0.007777,9.868001
1754988460429,0.227318,-0.010169,9.88475
1754988460431,0.229711,-0.010169,9.889536
1754988460433,0.272782,-0.029312,9.887143
1754988460436,0.27996,-0.029312,9.877572
1754988460438,0.27996,-0.043669,9.860822
1754988460440,0.301496,0.020937,9.879965
1754988460442,0.284746,-0.005384,9.88475
1754988460446,0.272782,-0.036491,9.870394
1754988460447,0.301496,-0.014955,9.882358
1754988460450,0.301496,-0.031705,9.868001
1754988460452,0.294317,-0.041276,9.872787
1754988460455,0.267996,-0.036491,9.882358
1754988460457,0.282353,-0.014955,9.877572
1754988460459,0.27996,-0.017348,9.875179
1754988460462,0.284746,-0.031705,9.877572
1754988460464,0.284746,-0.012562,9.875179
1754988460468,0.282353,-0.031705,9.879965
1754988460469,0.272782,-0.012562,9.877572
1754988460472,0.29671,-0.019741,9.875179
1754988460474,0.251246,-0.017348,9.88475
1754988460476,0.289532,-0.010169,9.903893
1754988460478,0.284746,-0.005384,9.863214
1754988460481,0.270389,-0.012562,9.894321
1754988460483,0.303888,-0.031705,9.908679
1754988460486,0.265603,-0.031705,9.877572
1754988460488,0.275175,0.00658,9.877572
1754988460491,0.260818,0.025723,9.868001
1754988460493,0.291924,0.011366,9.889536
1754988460495,0.289532,-0.022134,9.9015
1754988460497,0.291924,-0.022134,9.882358
1754988460502,0.272782,-0.007777,9.863214
1754988460503,0.246461,-0.010169,9.882358
1754988460505,0.27996,0.008973,9.891929
1754988460507,0.27996,-0.034098,9.88475
1754988460510,0.275175,-0.034098,9.882358
1754988460512,0.29671,-0.010169,9.882358
1754988460514,0.306281,-0.002991,9.882358
1754988460521,0.284746,0.011366,9.877572
1754988460522,0.282353,-0.000598,9.879965
1754988460523,0.260818,-0.002991,9.872787
1754988460524,0.277567,-0.022134,9.879965
1754988460527,0.299103,0.004187,9.891929
1754988460529,0.27996,-0.014955,9.903893
1754988460532,0.289532,-0.024526,9.899107
1754988460533,0.315853,-0.007777,9.889536
1754988460536,0.320638,-0.005384,9.865608
1754988460539,0.308674,-0.043669,9.879965
1754988460541,0.287139,-0.010169,9.875179
1754988460543,0.29671,-0.026919,9.882358
1754988460545,0.289532,-0.034098,9.882358
1754988460548,0.277567,-0.005384,9.908679
1754988460551,0.33021,-0.024526,9.887143
1754988460553,0.289532,-0.024526,9.88475
1754988460555,0.282353,-0.031705,9.870394
1754988460558,0.275175,-0.014955,9.865608
1754988460560,0.311067,-0.007777,9.879965
1754988460562,0.277567,-0.038883,9.877572
1754988460566,0.308674,-0.012562,9.882358
1754988460567,0.265603,-0.038883,9.865608
1754988460570,0.270389,-0.017348,9.879965
1754988460572,0.299103,-0.014955,9.875179
1754988460575,0.31346,-0.000598,9.877572
1754988460577,0.27996,-0.024526,9.879965
1754988460579,0.301496,0.008973,9.872787
1754988460582,0.325424,-0.034098,9.877572
1754988460586,0.289532,-0.026919,9.887143
1754988460589,0.263211,-0.002991,9.875179
1754988460590,0.27996,-0.022134,9.891929
1754988460591,0.282353,0.008973,9.846465
1754988460593,0.31346,0.00658,9.88475
1754988460596,0.291924,0.001795,9.903893
1754988460599,0.299103,-0.007777,9.889536
1754988460601,0.275175,-0.010169,9.879965
1754988460603,0.299103,-0.014955,9.872787
1754988460606,0.291924,-0.022134,9.863214
1754988460608,0.306281,0.013759,9.879965
1754988460610,0.301496,0.001795,9.863214
1754988460613,0.248854,-0.007777,9.896714
1754988460616,0.277567,-0.029312,9.88475
1754988460618,0.294317,-0.014955,9.896714
1754988460621,0.272782,-0.002991,9.865608
1754988460623,0.275175,0.004187,9.877572
1754988460625,0.267996,-0.007777,9.894321
1754988460627,0.265603,-0.019741,9.896714
1754988460629,0.291924,-0.036491,9.88475
1754988460633,0.284746,-0.022134,9.894321
1754988460637,0.282353,0.004187,9.879965
1754988460638,0.272782,-0.022134,9.88475
1754988460640,0.253639,-0.002991,9.870394
1754988460642,0.27996,0.016152,9.879965
