1754989023790,0.287139,-0.017348,9.879965
1754989023795,0.284746,-0.026919,9.882358
1754989023796,0.270389,-0.026919,9.870394
1754989023796,0.291924,-0.038883,9.858429
1754989023797,0.291924,-0.017348,9.877572
1754989023797,0.29671,-0.029312,9.891929
1754989023798,0.294317,-0.019741,9.887143
1754989023798,0.275175,-0.017348,9.879965
1754989023799,0.27996,-0.038883,9.887143
1754989023799,0.311067,-0.010169,9.899107
1754989023800,0.272782,-0.041276,9.891929
1754989023800,0.265603,-0.014955,9.856036
1754989023801,0.315853,-0.010169,9.88475
1754989023801,0.282353,-0.010169,9.882358
1754989023802,0.272782,-0.024526,9.882358
1754989023802,0.265603,0.001795,9.903893
1754989023803,0.282353,-0.026919,9.903893
1754989023803,0.291924,-0.012562,9.875179
1754989023804,0.27996,-0.002991,9.860822
1754989023804,0.284746,-0.046062,9.896714
1754989023804,0.294317,-0.007777,9.856036
1754989023805,0.282353,-0.036491,9.856036
1754989023805,0.320638,-0.012562,9.875179
1754989023806,0.299103,-0.019741,9.891929
1754989023806,0.277567,-0.014955,9.891929
1754989023807,0.306281,0.013759,9.882358
1754989023807,0.282353,-0.029312,9.889536
1754989023807,0.311067,-0.014955,9.875179
1754989023808,0.287139,-0.010169,9.88475
1754989023808,0.306281,-0.029312,9.872787
1754989023809,0.29671,-0.010169,9.915857
1754989023809,0.29671,-0.012562,9.923036
1754989023810,0.29671,-0.046062,9.856036
1754989023813,0.284746,-0.029312,9.879965
1754989023814,0.31346,-0.012562,9.882358
1754989023816,0.299103,-0.014955,9.887143
1754989023819,0.284746,-0.041276,9.88475
1754989023821,0.244068,0.011366,9.889536
1754989023823,0.289532,-0.012562,9.872787
1754989023826,0.294317,-0.007777,9.875179
1754989023828,0.275175,-0.026919,9.870394
1754989023832,0.294317,-0.038883,9.860822
1754989023833,0.253639,-0.024526,9.865608
1754989023836,0.29671,-0.022134,9.906285
1754989023838,0.287139,-0.012562,9.882358
1754989023840,0.301496,-0.017348,9.868001
1754989023843,0.289532,-0.024526,9.891929
1754989023845,0.303888,-0.000598,9.872787
1754989023850,0.275175,0.004187,9.853643
1754989023850,0.299103,-0.002991,9.868001
1754989023853,0.27996,-0.026919,9.868001
1754989023855,0.277567,-0.055633,9.882358
1754989023859,0.275175,-0.046062,9.882358
1754989023861,0.282353,-0.029312,9.868001
1754989023862,0.284746,-0.010169,9.882358
1754989023869,0.267996,0.020937,9.865608
1754989023870,0.265603,-0.019741,9.858429
1754989023871,0.27996,-0.002991,9.887143
1754989023871,0.275175,-0.024526,9.875179
1754989023874,0.270389,-0.010169,9.879965
1754989023876,0.289532,-0.014955,9.877572
1754989023879,0.306281,-0.029312,9.877572
1754989023883,0.272782,-0.026919,9.882358
1754989023886,0.270389,-0.014955,9.9015
1754989023888,0.291924,-0.005384,9.915857
1754989023889,0.299103,-0.038883,9.887143
1754989023891,0.308674,-0.048455,9.88475
1754989023893,0.287139,-0.062812,9.887143
1754989023895,0.289532,-0.005384,9.879965
1754989023898,0.306281,-0.017348,9.88475
1754989023901,0.31346,-0.005384,9.875179
1754989023907,0.275175,-0.014955,9.858429
1754989023907,0.287139,-0.007777,9.88475
1754989023908,0.311067,0.00658,9.872787
1754989023910,0.272782,-0.024526,9.856036
1754989023912,0.275175,-0.012562,9.887143
1754989023915,0.306281,0.001795,9.879965
1754989023917,0.287139,-0.010169,9.870394
1754989023919,0.284746,-0.000598,9.88475
1754989023922,0.291924,-0.026919,9.868001
1754989023925,0.294317,-0.050847,9.877572
1754989023927,0.272782,-0.038883,9.903893
1754989023929,0.270389,-0.031705,9.889536
1754989023933,0.260818,-0.029312,9.875179
1754989023935,0.241675,-0.026919,9.899107
1754989023937,0.258425,-0.012562,9.879965
1754989023939,0.294317,0.001795,9.896714
1754989023941,0.306281,-0.010169,9.894321
1754989023943,0.263211,-0.002991,9.891929
1754989023946,0.289532,0.00658,9.863214
1754989023950,0.294317,-0.024526,9.860822
1754989023951,0.320638,-0.002991,9.903893
1754989023953,0.29671,-0.036491,9.870394
1754989023955,0.308674,-0.014955,9.872787
1754989023959,0.31346,-0.019741,9.882358
1754989023960,0.29671,-0.043669,9.887143
1754989023963,0.315853,-0.000598,9.899107
1754989023965,0.29671,0.020937,9.872787
1754989023968,0.275175,-0.024526,9.863214
1754989023970,0.294317,-0.026919,9.853643
1754989023973,0.282353,-0.014955,9.899107
1754989023975,0.258425,-0.017348,9.877572
1754989023978,0.299103,-0.005384,9.863214
1754989023980,0.284746,-0.014955,9.868001
1754989023982,0.27996,-0.019741,9.875179
1754989023986,0.299103,-0.012562,9.903893
1754989023987,0.299103,-0.022134,9.889536
1754989023989,0.306281,-0.019741,9.903893
1754989023992,0.260818,-0.019741,9.913465
1754989023994,0.294317,-0.005384,9.868001
1754989023996,0.299103,0.032901,9.870394
1754989023999,0.289532,-0.017348,9.856036
1754989024001,0.284746,0.001795,9.877572
1754989024004,0.282353,-0.022134,9.889536
1754989024006,0.282353,-0.029312,9.870394
1754989024008,0.299103,-0.017348,9.848858
1754989024011,0.256032,-0.014955,9.860822
1754989024013,0.248854,-0.000598,9.858429
1754989024016,0.311067,-0.012562,9.860822
1754989024019,0.303888,-0.022134,9.875179
1754989024021,0.289532,-0.024526,9.872787
1754989024024,0.275175,-0.014955,9.856036
1754989024025,0.251246,0.00658,9.882358
1754989024027,0.270389,0.004187,9.882358
1754989024030,0.239282,-0.010169,9.853643
1754989024033,0.287139,-0.012562,9.858429
1754989024036,0.327817,-0.012562,9.860822
1754989024037,0.294317,0.001795,9.879965
1754989024040,0.260818,-0.007777,9.891929
1754989024043,0.27996,-0.014955,9.879965
1754989024044,0.29671,-0.012562,9.856036
