1754988341177,0.267996,-0.005384,9.894321
1754988341179,0.265603,-0.014955,9.894321
1754988341180,0.27996,-0.024526,9.870394
1754988341182,0.282353,-0.005384,9.889536
1754988341183,0.27996,-0.007777,9.88475
1754988341183,0.282353,-0.017348,9.891929
1754988341183,0.289532,-0.005384,9.877572
1754988341184,0.251246,0.001795,9.872787
1754988341185,0.284746,-0.019741,9.879965
1754988341185,0.289532,0.004187,9.870394
1754988341186,0.272782,-0.007777,9.865608
1754988341186,0.267996,-0.019741,9.882358
1754988341187,0.284746,-0.026919,9.877572
1754988341187,0.29671,-0.026919,9.879965
1754988341188,0.29671,-0.022134,9.865608
1754988341188,0.306281,0.001795,9.851251
1754988341188,0.267996,-0.007777,9.879965
1754988341189,0.284746,-0.005384,9.870394
1754988341189,0.284746,-0.017348,9.870394
1754988341190,0.291924,-0.005384,9.887143
1754988341190,0.263211,-0.012562,9.889536
1754988341191,0.270389,-0.022134,9.896714
1754988341191,0.311067,0.018544,9.877572
1754988341192,0.287139,-0.012562,9.877572
1754988341193,0.284746,-0.002991,9.872787
1754988341193,0.282353,-0.005384,9.877572
1754988341193,0.311067,-0.010169,9.865608
1754988341195,0.29671,-0.010169,9.88475
1754988341195,0.301496,0.011366,9.870394
1754988341196,0.303888,0.004187,9.877572
1754988341196,0.287139,-0.026919,9.887143
1754988341197,0.299103,-0.010169,9.894321
1754988341197,0.282353,-0.007777,9.875179
1754988341197,0.282353,-0.031705,9.865608
1754988341198,0.275175,-0.041276,9.879965
1754988341200,0.282353,0.004187,9.882358
1754988341200,0.289532,-0.010169,9.882358
1754988341201,0.270389,0.00658,9.868001
1754988341201,0.311067,-0.000598,9.875179
1754988341204,0.306281,0.004187,9.877572
1754988341206,0.303888,-0.024526,9.875179
1754988341207,0.287139,-0.000598,9.860822
1754988341210,0.27996,-0.000598,9.889536
1754988341212,0.282353,-0.017348,9.9015
1754988341214,0.275175,-0.034098,9.872787
1754988341216,0.27996,-0.005384,9.877572
1754988341219,0.291924,0.011366,9.877572
1754988341221,0.301496,0.00658,9.889536
1754988341224,0.256032,-0.029312,9.877572
1754988341226,0.303888,0.008973,9.899107
1754988341228,0.256032,-0.019741,9.908679
1754988341231,0.27996,-0.002991,9.889536
1754988341233,0.29671,-0.022134,9.877572
1754988341235,0.284746,-0.019741,9.882358
1754988341238,0.277567,-0.022134,9.868001
1754988341242,0.275175,-0.029312,9.877572
1754988341243,0.301496,-0.041276,9.88475
1754988341245,0.284746,0.004187,9.875179
1754988341248,0.282353,0.016152,9.896714
1754988341250,0.263211,0.008973,9.877572
1754988341252,0.272782,-0.019741,9.860822
1754988341255,0.265603,-0.055633,9.851251
1754988341261,0.258425,-0.05324,9.865608
1754988341263,0.260818,-0.038883,9.879965
1754988341263,0.31346,-0.043669,9.877572
1754988341264,0.294317,-0.024526,9.9015
1754988341267,0.256032,-0.010169,9.858429
1754988341269,0.282353,0.00658,9.870394
1754988341271,0.272782,-0.017348,9.875179
1754988341278,0.277567,-0.034098,9.877572
1754988341279,0.256032,-0.024526,9.875179
1754988341280,0.299103,-0.002991,9.875179
1754988341281,0.29671,-0.046062,9.870394
1754988341284,0.263211,-0.034098,9.889536
1754988341286,0.287139,-0.019741,9.879965
1754988341290,0.299103,-0.029312,9.868001
1754988341292,0.294317,-0.017348,9.894321
1754988341298,0.294317,-0.007777,9.877572
1754988341300,0.277567,-0.007777,9.891929
1754988341301,0.29671,-0.017348,9.877572
1754988341303,0.275175,-0.000598,9.9015
1754988341304,0.284746,-0.005384,9.896714
1754988341306,0.289532,-0.010169,9.875179
1754988341308,0.277567,-0.017348,9.865608
1754988341313,0.289532,-0.019741,9.877572
1754988341315,0.253639,-0.026919,9.882358
1754988341316,0.31346,-0.019741,9.889536
1754988341318,0.287139,-0.000598,9.9015
1754988341323,0.299103,-0.029312,9.860822
1754988341324,0.270389,-0.022134,9.844072
1754988341325,0.267996,0.004187,9.870394
1754988341330,0.299103,-0.010169,9.879965
1754988341331,0.315853,-0.014955,9.894321
1754988341332,0.284746,-0.002991,9.887143
1754988341334,0.29671,0.020937,9.877572
1754988341336,0.325424,0.004187,9.879965
1754988341339,0.29671,-0.002991,9.889536
1754988341341,0.277567,-0.022134,9.875179
1754988341348,0.287139,-0.031705,9.875179
1754988341349,0.277567,-0.019741,9.877572
1754988341350,0.294317,-0.002991,9.88475
1754988341350,0.260818,0.011366,9.889536
1754988341353,0.275175,-0.012562,9.877572
1754988341355,0.265603,-0.014955,9.879965
1754988341358,0.299103,0.011366,9.891929
1754988341364,0.334995,-0.002991,9.879965
1754988341365,0.318245,-0.022134,9.868001
1754988341365,0.275175,-0.038883,9.882358
1754988341367,0.287139,-0.022134,9.887143
1754988341370,0.272782,-0.017348,9.88475
1754988341372,0.311067,-0.000598,9.868001
1754988341375,0.332602,-0.024526,9.894321
1754988341380,0.299103,-0.05324,9.894321
1754988341381,0.287139,-0.05324,9.889536
1754988341382,0.306281,-0.034098,9.870394
1754988341384,0.272782,-0.024526,9.875179
1754988341387,0.27996,-0.026919,9.877572
