1754988639914,0.299103,-0.022134,9.846465
1754988639917,0.287139,-0.026919,9.877572
1754988639917,0.299103,-0.014955,9.882358
1754988639918,0.267996,0.001795,9.920643
1754988639918,0.272782,-0.002991,9.896714
1754988639919,0.287139,-0.034098,9.853643
1754988639920,0.294317,-0.022134,9.872787
1754988639920,0.287139,0.00658,9.877572
1754988639920,0.275175,-0.005384,9.870394
1754988639921,0.311067,0.016152,9.896714
1754988639921,0.263211,-0.002991,9.88475
1754988639922,0.265603,-0.041276,9.879965
1754988639922,0.299103,-0.012562,9.865608
1754988639923,0.270389,-0.022134,9.887143
1754988639924,0.284746,0.016152,9.88475
1754988639924,0.282353,0.011366,9.882358
1754988639925,0.272782,-0.024526,9.879965
1754988639925,0.282353,0.004187,9.899107
1754988639925,0.270389,-0.022134,9.889536
1754988639926,0.272782,-0.036491,9.863214
1754988639926,0.275175,-0.010169,9.882358
1754988639927,0.275175,-0.031705,9.858429
1754988639927,0.265603,0.013759,9.870394
1754988639928,0.29671,-0.000598,9.853643
1754988639928,0.315853,-0.002991,9.875179
1754988639929,0.287139,0.008973,9.899107
1754988639929,0.258425,-0.024526,9.875179
1754988639930,0.277567,-0.036491,9.896714
1754988639930,0.294317,-0.029312,9.879965
1754988639932,0.308674,-0.048455,9.889536
1754988639932,0.306281,-0.024526,9.868001
1754988639932,0.282353,0.004187,9.877572
1754988639932,0.275175,-0.010169,9.877572
1754988639932,0.253639,-0.050847,9.868001
1754988639935,0.275175,-0.010169,9.856036
1754988639937,0.284746,-0.026919,9.887143
1754988639938,0.27996,0.004187,9.891929
1754988639941,0.299103,-0.002991,9.887143
1754988639943,0.275175,-0.036491,9.877572
1754988639945,0.301496,-0.055633,9.877572
1754988639948,0.27996,-0.019741,9.879965
1754988639950,0.301496,-0.017348,9.875179
1754988639955,0.277567,-0.014955,9.865608
1754988639957,0.251246,-0.043669,9.88475
1754988639958,0.251246,-0.017348,9.877572
1754988639960,0.301496,-0.019741,9.889536
1754988639962,0.294317,-0.036491,9.882358
1754988639964,0.299103,0.008973,9.875179
1754988639967,0.270389,-0.022134,9.877572
1754988639970,0.301496,-0.007777,9.88475
1754988639972,0.272782,-0.022134,9.877572
1754988639974,0.311067,-0.010169,9.882358
1754988639976,0.299103,0.004187,9.84168
1754988639979,0.282353,-0.017348,9.877572
1754988639981,0.272782,-0.019741,9.889536
1754988639984,0.303888,-0.005384,9.877572
1754988639988,0.282353,-0.007777,9.877572
1754988639989,0.315853,0.00658,9.889536
1754988639991,0.284746,-0.024526,9.891929
1754988639993,0.294317,-0.010169,9.911072
1754988639996,0.303888,-0.024526,9.896714
1754988639998,0.282353,-0.002991,9.882358
1754988640000,0.277567,-0.014955,9.887143
1754988640003,0.275175,-0.026919,9.894321
1754988640005,0.308674,-0.024526,9.863214
1754988640008,0.294317,0.001795,9.882358
1754988640010,0.327817,-0.026919,9.879965
1754988640013,0.27996,-0.012562,9.88475
1754988640015,0.270389,0.016152,9.9015
1754988640017,0.263211,-0.024526,9.872787
1754988640020,0.244068,0.004187,9.882358
1754988640023,0.270389,0.008973,9.891929
1754988640025,0.272782,-0.007777,9.877572
1754988640029,0.284746,-0.000598,9.88475
1754988640030,0.303888,0.00658,9.863214
1754988640032,0.287139,-0.019741,9.863214
1754988640034,0.323031,-0.022134,9.846465
1754988640037,0.301496,-0.031705,9.88475
1754988640044,0.270389,-0.017348,9.889536
