1754988626523,0.277567,-0.017348,9.88475
1754988626525,0.275175,-0.031705,9.88475
1754988626526,0.263211,-0.022134,9.870394
1754988626526,0.277567,-0.038883,9.875179
1754988626527,0.282353,-0.010169,9.865608
1754988626528,0.277567,-0.043669,9.889536
1754988626528,0.291924,-0.024526,9.877572
1754988626529,0.289532,-0.017348,9.870394
1754988626529,0.323031,-0.022134,9.887143
1754988626530,0.291924,-0.026919,9.887143
1754988626530,0.291924,0.013759,9.88475
1754988626530,0.303888,-0.014955,9.872787
1754988626531,0.284746,0.00658,9.868001
1754988626531,0.258425,-0.010169,9.896714
1754988626532,0.263211,0.001795,9.88475
1754988626532,0.270389,-0.034098,9.896714
1754988626533,0.287139,0.00658,9.899107
1754988626533,0.258425,-0.012562,9.906285
1754988626534,0.265603,-0.017348,9.887143
1754988626535,0.282353,0.013759,9.894321
1754988626535,0.272782,-0.012562,9.9015
1754988626536,0.303888,-0.055633,9.882358
1754988626536,0.251246,0.004187,9.868001
1754988626537,0.282353,-0.005384,9.88475
1754988626537,0.29671,-0.007777,9.860822
1754988626538,0.289532,-0.012562,9.853643
1754988626540,0.284746,-0.017348,9.882358
1754988626540,0.308674,-0.036491,9.887143
1754988626540,0.282353,-0.031705,9.875179
1754988626540,0.29671,-0.031705,9.877572
1754988626541,0.299103,-0.005384,9.879965
1754988626541,0.277567,-0.007777,9.860822
1754988626541,0.320638,0.008973,9.879965
1754988626542,0.294317,-0.000598,9.891929
1754988626542,0.260818,-0.046062,9.887143
1754988626542,0.294317,-0.010169,9.889536
1754988626543,0.272782,-0.010169,9.872787
1754988626543,0.246461,0.011366,9.88475
1754988626549,0.27996,-0.012562,9.879965
1754988626549,0.299103,-0.019741,9.870394
1754988626550,0.308674,-0.041276,9.877572
1754988626552,0.320638,-0.019741,9.889536
1754988626555,0.277567,-0.031705,9.868001
1754988626557,0.275175,-0.043669,9.865608
1754988626559,0.256032,-0.017348,9.879965
1754988626562,0.289532,-0.005384,9.875179
1754988626565,0.294317,-0.007777,9.894321
1754988626566,0.291924,-0.031705,9.877572
1754988626570,0.282353,-0.022134,9.872787
1754988626571,0.282353,-0.046062,9.882358
1754988626574,0.294317,-0.019741,9.870394
1754988626576,0.311067,-0.019741,9.858429
1754988626579,0.294317,-0.002991,9.875179
1754988626581,0.299103,0.013759,9.872787
1754988626583,0.301496,0.00658,9.865608
1754988626586,0.260818,-0.010169,9.865608
1754988626590,0.253639,-0.019741,9.887143
1754988626590,0.275175,-0.022134,9.877572
1754988626593,0.251246,-0.026919,9.88475
1754988626595,0.253639,-0.010169,9.879965
1754988626598,0.260818,-0.029312,9.872787
1754988626600,0.275175,-0.010169,9.875179
1754988626604,0.267996,-0.005384,9.865608
1754988626608,0.260818,-0.036491,9.879965
1754988626609,0.251246,-0.014955,9.889536
1754988626610,0.303888,-0.022134,9.894321
1754988626612,0.260818,0.028116,9.877572
1754988626615,0.291924,-0.012562,9.887143
1754988626617,0.284746,0.00658,9.868001
1754988626626,0.27996,-0.036491,9.889536
1754988626627,0.299103,-0.029312,9.879965
1754988626628,0.287139,-0.010169,9.853643
1754988626628,0.248854,-0.014955,9.863214
1754988626629,0.291924,-0.007777,9.88475
1754988626632,0.29671,0.008973,9.894321
1754988626634,0.294317,0.008973,9.882358
1754988626638,0.275175,-0.012562,9.872787
1754988626639,0.284746,-0.012562,9.868001
1754988626641,0.287139,-0.036491,9.891929
1754988626643,0.29671,-0.046062,9.891929
1754988626646,0.315853,-0.012562,9.879965
1754988626648,0.263211,-0.012562,9.889536
1754988626650,0.277567,-0.029312,9.870394
1754988626653,0.277567,-0.012562,9.875179
1754988626656,0.287139,-0.010169,9.877572
1754988626659,0.299103,-0.012562,9.906285
1754988626661,0.303888,0.004187,9.875179
1754988626663,0.31346,-0.010169,9.870394
1754988626665,0.287139,0.008973,9.882358
1754988626667,0.258425,-0.007777,9.877572
1754988626672,0.267996,0.004187,9.863214
1754988626673,0.263211,-0.031705,9.872787
1754988626674,0.287139,-0.031705,9.887143
1754988626677,0.256032,-0.041276,9.882358
1754988626679,0.258425,-0.012562,9.88475
1754988626682,0.311067,-0.024526,9.877572
1754988626684,0.27996,-0.012562,9.906285
1754988626686,0.270389,0.020937,9.877572
1754988626689,0.31346,-0.002991,9.899107
1754988626692,0.284746,0.00658,9.891929
1754988626694,0.29671,-0.007777,9.863214
1754988626696,0.299103,-0.024526,9.88475
1754988626699,0.265603,-0.005384,9.858429
1754988626701,0.248854,-0.000598,9.875179
1754988626705,0.265603,-0.007777,9.875179
1754988626709,0.299103,-0.022134,9.879965
1754988626710,0.272782,-0.029312,9.882358
1754988626712,0.289532,-0.012562,9.879965
1754988626713,0.301496,-0.026919,9.911072
1754988626715,0.27996,-0.022134,9.868001
1754988626718,0.270389,-0.007777,9.879965
1754988626720,0.282353,-0.010169,9.894321
1754988626724,0.270389,-0.017348,9.896714
1754988626725,0.267996,-0.034098,9.896714
1754988626728,0.277567,-0.012562,9.9015
1754988626730,0.284746,-0.007777,9.882358
1754988626732,0.265603,-0.017348,9.896714
1754988626734,0.315853,-0.026919,9.872787
1754988626737,0.277567,-0.010169,9.872787
1754988626742,0.284746,-0.029312,9.875179
1754988626743,0.287139,-0.031705,9.9015
1754988626744,0.263211,-0.019741,9.899107
1754988626747,0.299103,-0.010169,9.9015
1754988626749,0.308674,-0.036491,9.870394
1754988626751,0.287139,0.00658,9.856036
1754988626754,0.308674,-0.019741,9.906285
1754988626757,0.287139,-0.034098,9.894321
1754988626759,0.299103,-0.017348,9.906285
1754988626762,0.284746,-0.005384,9.896714
1754988626764,0.267996,-0.014955,9.88475
1754988626766,0.299103,-0.026919,9.879965
1754988626768,0.306281,-0.038883,9.882358
1754988626771,0.277567,-0.031705,9.853643
1754988626774,0.272782,-0.000598,9.875179
1754988626777,0.267996,-0.002991,9.882358
1754988626778,0.306281,-0.010169,9.875179
1754988626781,0.311067,-0.002991,9.882358
1754988626782,0.31346,-0.029312,9.877572
1754988626785,0.270389,-0.017348,9.887143
1754988626787,0.272782,-0.000598,9.887143
1754988626790,0.260818,-0.017348,9.877572
1754988626792,0.27996,0.00658,9.868001
1754988626794,0.284746,-0.000598,9.879965
1754988626797,0.27996,0.016152,9.868001
1754988626799,0.277567,0.001795,9.877572
1754988626802,0.294317,-0.031705,9.868001
1754988626804,0.299103,0.00658,9.882358
1754988626808,0.27996,-0.034098,9.853643
1754988626809,0.275175,-0.041276,9.856036
1754988626811,0.284746,0.00658,9.870394
1754988626813,0.294317,0.011366,9.872787
1754988626816,0.308674,-0.012562,9.877572
1754988626818,0.315853,-0.012562,9.875179
1754988626821,0.284746,0.001795,9.899107
1754988626825,0.294317,-0.010169,9.882358
1754988626826,0.27996,-0.017348,9.846465
1754988626828,0.284746,-0.022134,9.870394
1754988626830,0.306281,0.004187,9.875179
1754988626833,0.315853,-0.002991,9.865608
1754988626835,0.275175,-0.007777,9.879965
1754988626838,0.308674,-0.010169,9.879965
1754988626842,0.299103,0.00658,9.882358
1754988626844,0.272782,0.001795,9.870394
1754988626845,0.287139,-0.024526,9.88475
1754988626848,0.323031,-0.012562,9.870394
1754988626850,0.27996,0.001795,9.879965
1754988626852,0.299103,-0.077169,9.872787
1754988626854,0.308674,-0.029312,9.865608
1754988626857,0.337388,-0.007777,9.891929
1754988626860,0.287139,-0.002991,9.889536
1754988626861,0.31346,-0.024526,9.846465
1754988626864,0.315853,-0.019741,9.870394
1754988626866,0.277567,-0.017348,9.846465
1754988626869,0.303888,-0.005384,9.865608
1754988626871,0.270389,-0.034098,9.875179
1754988626873,0.294317,0.016152,9.894321
1754988626876,0.272782,-0.022134,9.903893
1754988626879,0.272782,-0.012562,9.865608
1754988626881,0.270389,-0.007777,9.88475
1754988626884,0.301496,-0.034098,9.879965
1754988626885,0.275175,0.008973,9.882358
1754988626888,0.311067,0.004187,9.891929
1754988626890,0.291924,-0.022134,9.856036
1754988626893,0.282353,-0.036491,9.879965
1754988626897,0.291924,0.016152,9.870394
1754988626899,0.277567,-0.012562,9.882358
1754988626900,0.294317,0.00658,9.872787
1754988626902,0.287139,-0.038883,9.863214
1754988626904,0.27996,-0.026919,9.899107
1754988626907,0.308674,-0.014955,9.870394
1754988626909,0.306281,-0.031705,9.877572
1754988626912,0.301496,-0.031705,9.846465
1754988626914,0.299103,-0.050847,9.851251
1754988626916,0.275175,-0.017348,9.868001
1754988626919,0.267996,-0.026919,9.9015
1754988626921,0.287139,-0.019741,9.882358
1754988626924,0.272782,-0.034098,9.858429
1754988626928,0.253639,-0.024526,9.879965
1754988626929,0.265603,0.004187,9.889536
1754988626931,0.287139,-0.012562,9.9015
1754988626934,0.289532,-0.029312,9.863214
1754988626936,0.265603,-0.005384,9.877572
1754988626938,0.284746,-0.017348,9.896714
1754988626941,0.301496,-0.007777,9.891929
1754988626943,0.299103,-0.029312,9.887143
1754988626946,0.277567,-0.022134,9.894321
1754988626948,0.282353,-0.022134,9.877572
1754988626950,0.277567,-0.022134,9.865608
1754988626953,0.27996,-0.012562,9.896714
1754988626955,0.320638,-0.002991,9.894321
1754988626958,0.299103,-0.022134,9.882358
1754988626960,0.31346,-0.024526,9.870394
1754988626962,0.301496,-0.026919,9.889536
1754988626965,0.282353,0.013759,9.887143
1754988626967,0.267996,0.008973,9.879965
1754988626969,0.308674,0.004187,9.896714
1754988626972,0.315853,-0.026919,9.889536
1754988626974,0.267996,-0.031705,9.882358
1754988626977,0.289532,-0.036491,9.88475
1754988626979,0.270389,0.00658,9.882358
