1754988662618,0.260818,-0.014955,9.891929
1754988662619,0.277567,-0.019741,9.872787
1754988662620,0.258425,-0.010169,9.863214
1754988662621,0.27996,-0.005384,9.858429
1754988662621,0.27996,-0.010169,9.870394
1754988662622,0.301496,-0.014955,9.860822
1754988662622,0.289532,-0.012562,9.860822
1754988662623,0.284746,-0.010169,9.887143
1754988662624,0.31346,-0.024526,9.882358
1754988662624,0.318245,-0.005384,9.872787
1754988662625,0.320638,-0.007777,9.863214
1754988662625,0.301496,0.00658,9.88475
1754988662626,0.306281,0.001795,9.877572
1754988662626,0.284746,-0.010169,9.860822
1754988662627,0.284746,-0.031705,9.870394
1754988662627,0.267996,-0.019741,9.896714
1754988662628,0.272782,0.00658,9.9015
1754988662628,0.318245,0.018544,9.870394
1754988662629,0.291924,-0.022134,9.877572
1754988662630,0.275175,-0.014955,9.868001
1754988662630,0.275175,-0.046062,9.872787
1754988662631,0.287139,-0.017348,9.88475
1754988662631,0.267996,-0.031705,9.877572
1754988662632,0.306281,-0.019741,9.868001
1754988662632,0.287139,-0.019741,9.877572
1754988662633,0.282353,-0.022134,9.860822
1754988662633,0.294317,-0.024526,9.887143
1754988662634,0.29671,-0.017348,9.877572
1754988662635,0.284746,-0.010169,9.88475
1754988662635,0.275175,-0.010169,9.889536
1754988662635,0.301496,-0.034098,9.889536
1754988662636,0.251246,-0.024526,9.875179
1754988662636,0.299103,-0.029312,9.889536
1754988662636,0.287139,-0.026919,9.879965
1754988662636,0.303888,-0.007777,9.865608
1754988662639,0.284746,-0.005384,9.894321
1754988662641,0.284746,-0.002991,9.896714
1754988662642,0.282353,0.00658,9.870394
1754988662644,0.301496,-0.007777,9.872787
1754988662646,0.289532,-0.031705,9.872787
1754988662649,0.299103,0.00658,9.889536
1754988662652,0.294317,0.00658,9.875179
1754988662654,0.301496,-0.026919,9.872787
1754988662656,0.253639,-0.048455,9.879965
1754988662658,0.294317,0.008973,9.9015
1754988662661,0.287139,-0.024526,9.872787
1754988662663,0.284746,-0.017348,9.887143
1754988662666,0.272782,-0.014955,9.896714
1754988662669,0.267996,-0.026919,9.9015
1754988662671,0.263211,-0.024526,9.879965
1754988662673,0.282353,-0.034098,9.894321
1754988662675,0.284746,-0.012562,9.88475
1754988662678,0.323031,-0.019741,9.870394
1754988662680,0.272782,-0.026919,9.88475
1754988662683,0.256032,0.011366,9.868001
1754988662686,0.299103,-0.022134,9.872787
1754988662688,0.275175,-0.024526,9.908679
1754988662690,0.291924,0.011366,9.875179
1754988662692,0.289532,0.016152,9.899107
1754988662694,0.289532,-0.005384,9.889536
1754988662697,0.291924,-0.014955,9.865608
1754988662699,0.294317,-0.019741,9.927821
1754988662702,0.299103,-0.022134,9.887143
1754988662704,0.267996,-0.002991,9.868001
1754988662706,0.306281,-0.002991,9.865608
1754988662709,0.291924,-0.024526,9.887143
1754988662711,0.263211,-0.024526,9.899107
1754988662714,0.272782,-0.017348,9.891929
1754988662716,0.327817,-0.017348,9.887143
1754988662718,0.267996,-0.034098,9.889536
1754988662724,0.267996,-0.012562,9.9015
1754988662725,0.287139,-0.034098,9.889536
1754988662726,0.265603,-0.010169,9.879965
1754988662728,0.291924,-0.036491,9.896714
1754988662730,0.270389,-0.038883,9.877572
1754988662733,0.29671,-0.000598,9.879965
1754988662735,0.308674,-0.036491,9.858429
1754988662738,0.31346,0.004187,9.875179
1754988662740,0.299103,-0.005384,9.872787
1754988662743,0.27996,-0.031705,9.877572
1754988662745,0.308674,-0.002991,9.865608
1754988662748,0.267996,-0.002991,9.863214
1754988662750,0.275175,0.001795,9.872787
1754988662752,0.270389,-0.038883,9.858429
1754988662756,0.277567,-0.041276,9.879965
1754988662759,0.277567,-0.010169,9.863214
1754988662760,0.299103,-0.012562,9.88475
1754988662762,0.318245,-0.041276,9.877572
1754988662764,0.301496,0.001795,9.870394
1754988662767,0.303888,-0.010169,9.894321
1754988662771,0.301496,-0.017348,9.891929
1754988662772,0.282353,-0.022134,9.887143
1754988662774,0.291924,-0.031705,9.879965
1754988662776,0.258425,0.001795,9.879965
1754988662778,0.284746,-0.012562,9.879965
1754988662781,0.263211,-0.043669,9.870394
1754988662783,0.291924,-0.012562,9.9015
1754988662785,0.282353,-0.002991,9.882358
1754988662789,0.311067,-0.017348,9.889536
1754988662791,0.267996,-0.010169,9.865608
1754988662793,0.27996,0.001795,9.877572
1754988662795,0.29671,-0.012562,9.865608
1754988662797,0.306281,-0.058026,9.872787
1754988662800,0.301496,-0.034098,9.870394
1754988662802,0.282353,0.008973,9.879965
1754988662805,0.27996,-0.007777,9.894321
1754988662808,0.275175,-0.031705,9.865608
1754988662809,0.244068,-0.029312,9.875179
1754988662812,0.272782,-0.026919,9.870394
1754988662814,0.294317,-0.055633,9.863214
1754988662817,0.27996,0.004187,9.889536
1754988662819,0.275175,-0.026919,9.896714
1754988662822,0.282353,-0.014955,9.891929
1754988662825,0.265603,-0.005384,9.891929
1754988662827,0.263211,0.001795,9.858429
1754988662829,0.282353,-0.029312,9.882358
1754988662831,0.265603,0.018544,9.882358
1754988662834,0.308674,-0.010169,9.868001
1754988662836,0.284746,-0.012562,9.844072
1754988662840,0.265603,-0.034098,9.88475
1754988662842,0.275175,-0.029312,9.868001
1754988662843,0.289532,0.00658,9.872787
1754988662846,0.277567,-0.034098,9.88475
1754988662848,0.294317,-0.005384,9.891929
1754988662851,0.267996,0.013759,9.875179
1754988662853,0.275175,0.004187,9.863214
1754988662857,0.294317,-0.022134,9.877572
1754988662859,0.256032,-0.034098,9.88475
1754988662861,0.284746,-0.029312,9.875179
1754988662862,0.267996,-0.000598,9.88475
1754988662865,0.308674,-0.024526,9.882358
1754988662867,0.29671,-0.005384,9.889536
1754988662870,0.29671,-0.014955,9.9015
1754988662872,0.301496,-0.014955,9.887143
1754988662877,0.29671,-0.010169,9.887143
1754988662878,0.27996,-0.031705,9.863214
1754988662880,0.299103,-0.041276,9.889536
1754988662882,0.275175,-0.024526,9.879965
1754988662884,0.282353,-0.012562,9.865608
1754988662887,0.284746,-0.000598,9.891929
1754988662889,0.31346,-0.000598,9.882358
1754988662892,0.306281,-0.041276,9.879965
1754988662894,0.260818,-0.010169,9.877572
1754988662896,0.282353,-0.002991,9.879965
1754988662898,0.29671,-0.002991,9.868001
1754988662901,0.270389,-0.002991,9.875179
1754988662903,0.325424,-0.005384,9.887143
1754988662905,0.287139,-0.038883,9.870394
1754988662908,0.272782,-0.031705,9.887143
1754988662910,0.29671,-0.017348,9.882358
1754988662913,0.291924,-0.005384,9.872787
1754988662915,0.284746,0.011366,9.872787
1754988662917,0.306281,-0.017348,9.879965
1754988662920,0.282353,-0.000598,9.882358
1754988662922,0.289532,0.001795,9.877572
1754988662925,0.303888,0.004187,9.887143
1754988662928,0.287139,-0.031705,9.875179
1754988662930,0.260818,-0.014955,9.88475
1754988662932,0.303888,-0.005384,9.858429
1754988662934,0.272782,-0.010169,9.882358
1754988662937,0.239282,-0.024526,9.891929
1754988662939,0.289532,-0.026919,9.9015
1754988662941,0.306281,0.001795,9.882358
1754988662944,0.27996,0.00658,9.887143
1754988662946,0.301496,-0.002991,9.899107
1754988662948,0.318245,-0.012562,9.872787
1754988662951,0.27996,-0.019741,9.870394
1754988662953,0.272782,-0.031705,9.858429
1754988662956,0.27996,-0.026919,9.875179
1754988662959,0.284746,-0.007777,9.875179
1754988662961,0.308674,0.008973,9.872787
1754988662963,0.299103,-0.026919,9.872787
1754988662965,0.294317,-0.002991,9.870394
1754988662968,0.282353,0.001795,9.908679
1754988662970,0.299103,-0.017348,9.887143
1754988662973,0.256032,-0.029312,9.896714
1754988662975,0.301496,-0.022134,9.887143
1754988662977,0.267996,0.004187,9.889536
1754988662980,0.287139,0.001795,9.88475
1754988662982,0.263211,-0.014955,9.887143
1754988662985,0.275175,-0.019741,9.896714
1754988662987,0.27996,-0.000598,9.879965
1754988662989,0.27996,-0.026919,9.877572
1754988662992,0.258425,0.001795,9.868001
1754988662995,0.275175,-0.002991,9.899107
1754988662997,0.31346,-0.012562,9.875179
1754988662999,0.29671,-0.017348,9.853643
1754988663002,0.299103,-0.007777,9.860822
1754988663004,0.265603,-0.036491,9.882358
1754988663006,0.267996,0.016152,9.903893
1754988663009,0.289532,-0.000598,9.882358
