1754988643277,0.251246,0.001795,9.872787
1754988643279,0.272782,0.008973,9.870394
1754988643279,0.303888,-0.024526,9.891929
1754988643280,0.308674,-0.007777,9.88475
1754988643280,0.306281,0.001795,9.879965
1754988643281,0.301496,0.001795,9.875179
1754988643281,0.275175,-0.012562,9.877572
1754988643282,0.284746,-0.022134,9.875179
1754988643282,0.267996,-0.005384,9.870394
1754988643283,0.284746,-0.017348,9.856036
1754988643283,0.260818,0.004187,9.865608
1754988643284,0.289532,-0.031705,9.88475
1754988643284,0.263211,-0.014955,9.887143
1754988643285,0.258425,-0.000598,9.863214
1754988643285,0.311067,-0.000598,9.872787
1754988643286,0.272782,-0.007777,9.870394
1754988643286,0.306281,-0.029312,9.875179
1754988643287,0.277567,-0.002991,9.894321
1754988643287,0.27996,0.02333,9.879965
1754988643288,0.306281,0.018544,9.891929
1754988643288,0.306281,-0.000598,9.896714
1754988643289,0.258425,-0.019741,9.879965
1754988643289,0.263211,-0.031705,9.872787
1754988643290,0.282353,0.001795,9.879965
1754988643290,0.299103,-0.014955,9.879965
1754988643292,0.284746,-0.024526,9.851251
1754988643292,0.287139,0.00658,9.88475
1754988643292,0.31346,-0.010169,9.877572
1754988643293,0.291924,-0.014955,9.865608
1754988643293,0.263211,-0.024526,9.891929
1754988643293,0.251246,-0.031705,9.894321
1754988643293,0.29671,0.004187,9.896714
1754988643296,0.334995,-0.010169,9.853643
1754988643299,0.275175,0.008973,9.88475
1754988643299,0.287139,-0.012562,9.891929
1754988643302,0.251246,-0.005384,9.860822
1754988643304,0.277567,0.018544,9.88475
1754988643307,0.272782,-0.007777,9.870394
1754988643309,0.303888,-0.019741,9.889536
1754988643312,0.291924,-0.034098,9.887143
1754988643314,0.282353,0.00658,9.865608
1754988643316,0.258425,-0.034098,9.882358
1754988643323,0.284746,0.001795,9.889536
1754988643324,0.289532,-0.000598,9.863214
1754988643324,0.284746,-0.022134,9.875179
1754988643326,0.318245,-0.005384,9.88475
1754988643329,0.289532,-0.041276,9.899107
1754988643331,0.287139,0.001795,9.899107
1754988643333,0.277567,-0.007777,9.896714
1754988643336,0.272782,-0.019741,9.896714
1754988643339,0.270389,-0.041276,9.891929
1754988643340,0.282353,-0.007777,9.875179
1754988643343,0.27996,-0.014955,9.88475
1754988643346,0.270389,-0.007777,9.875179
1754988643349,0.289532,-0.031705,9.875179
1754988643350,0.284746,-0.019741,9.875179
1754988643353,0.275175,-0.010169,9.889536
1754988643355,0.301496,-0.019741,9.870394
1754988643357,0.315853,-0.043669,9.882358
1754988643359,0.256032,-0.038883,9.882358
1754988643362,0.29671,-0.002991,9.872787
1754988643364,0.272782,-0.010169,9.877572
1754988643367,0.291924,0.008973,9.879965
1754988643370,0.253639,-0.022134,9.896714
1754988643375,0.251246,-0.041276,9.9015
1754988643376,0.289532,-0.019741,9.882358
1754988643376,0.299103,-0.007777,9.872787
1754988643379,0.308674,-0.019741,9.894321
1754988643381,0.258425,-0.024526,9.88475
1754988643384,0.263211,-0.041276,9.891929
1754988643387,0.277567,-0.046062,9.879965
1754988643388,0.265603,-0.010169,9.872787
1754988643391,0.27996,-0.005384,9.891929
1754988643393,0.277567,-0.022134,9.882358
1754988643396,0.306281,-0.036491,9.891929
1754988643398,0.315853,-0.019741,9.882358
1754988643400,0.303888,0.018544,9.887143
1754988643405,0.258425,-0.010169,9.868001
1754988643409,0.299103,0.004187,9.872787
1754988643410,0.308674,-0.017348,9.88475
1754988643411,0.289532,-0.012562,9.9015
1754988643412,0.287139,-0.014955,9.879965
1754988643415,0.282353,-0.014955,9.889536
1754988643417,0.270389,-0.022134,9.865608
1754988643421,0.284746,-0.024526,9.860822
1754988643422,0.260818,-0.010169,9.88475
1754988643424,0.287139,0.001795,9.903893
1754988643427,0.294317,-0.014955,9.870394
1754988643429,0.270389,-0.026919,9.868001
1754988643431,0.287139,-0.010169,9.882358
1754988643434,0.277567,0.001795,9.882358
1754988643436,0.275175,-0.024526,9.896714
1754988643440,0.287139,-0.017348,9.891929
1754988643444,0.263211,-0.019741,9.875179
1754988643445,0.284746,-0.017348,9.899107
1754988643446,0.291924,-0.024526,9.894321
1754988643448,0.241675,-0.014955,9.879965
1754988643451,0.282353,-0.005384,9.868001
1754988643453,0.272782,-0.038883,9.877572
1754988643456,0.275175,-0.012562,9.887143
1754988643458,0.275175,-0.012562,9.891929
1754988643461,0.260818,-0.017348,9.863214
1754988643463,0.267996,-0.017348,9.877572
1754988643465,0.291924,-0.034098,9.913465
1754988643468,0.27996,-0.029312,9.877572
1754988643470,0.277567,-0.017348,9.887143
1754988643472,0.284746,-0.014955,9.882358
1754988643476,0.301496,-0.029312,9.891929
1754988643477,0.275175,-0.007777,9.899107
1754988643480,0.277567,-0.014955,9.887143
1754988643482,0.308674,-0.007777,9.882358
1754988643485,0.287139,-0.036491,9.863214
1754988643487,0.299103,-0.017348,9.879965
1754988643489,0.299103,-0.000598,9.853643
1754988643492,0.299103,0.02333,9.870394
1754988643494,0.282353,-0.024526,9.872787
1754988643496,0.270389,0.00658,9.877572
1754988643499,0.294317,0.00658,9.868001
1754988643501,0.299103,-0.000598,9.870394
1754988643504,0.303888,-0.007777,9.882358
1754988643507,0.318245,-0.024526,9.879965
1754988643511,0.303888,-0.029312,9.877572
1754988643512,0.272782,-0.019741,9.877572
1754988643513,0.270389,-0.012562,9.889536
1754988643516,0.272782,0.001795,9.9015
1754988643518,0.289532,-0.029312,9.863214
1754988643520,0.258425,-0.017348,9.894321
1754988643524,0.267996,-0.017348,9.879965
1754988643528,0.311067,-0.005384,9.865608
1754988643529,0.27996,0.008973,9.889536
1754988643531,0.27996,-0.007777,9.894321
1754988643532,0.294317,-0.002991,9.870394
1754988643534,0.289532,0.018544,9.88475
1754988643537,0.277567,-0.029312,9.879965
1754988643541,0.306281,-0.026919,9.877572
1754988643546,0.294317,-0.041276,9.875179
1754988643547,0.282353,-0.014955,9.877572
1754988643548,0.282353,-0.002991,9.870394
1754988643549,0.294317,-0.000598,9.858429
1754988643551,0.299103,-0.031705,9.863214
1754988643554,0.325424,-0.010169,9.877572
1754988643557,0.301496,-0.026919,9.872787
1754988643561,0.311067,-0.024526,9.868001
1754988643562,0.282353,-0.005384,9.875179
1754988643563,0.284746,0.011366,9.882358
1754988643566,0.267996,-0.038883,9.903893
1754988643568,0.289532,-0.038883,9.860822
1754988643570,0.31346,-0.022134,9.906285
1754988643574,0.31346,-0.017348,9.894321
1754988643578,0.275175,-0.002991,9.903893
1754988643579,0.287139,-0.017348,9.863214
1754988643580,0.301496,0.00658,9.872787
1754988643583,0.282353,-0.022134,9.896714
1754988643585,0.272782,0.016152,9.88475
1754988643587,0.303888,-0.007777,9.851251
1754988643591,0.306281,-0.034098,9.887143
1754988643593,0.291924,-0.017348,9.882358
1754988643595,0.275175,-0.022134,9.860822
1754988643597,0.287139,-0.010169,9.899107
1754988643599,0.289532,-0.000598,9.870394
1754988643602,0.282353,0.004187,9.858429
1754988643604,0.299103,-0.002991,9.882358
1754988643606,0.320638,-0.036491,9.88475
1754988643609,0.289532,-0.012562,9.894321
1754988643611,0.253639,-0.036491,9.88475
1754988643614,0.284746,-0.012562,9.882358
1754988643616,0.282353,-0.029312,9.882358
1754988643618,0.282353,-0.007777,9.858429
1754988643621,0.267996,0.008973,9.882358
1754988643624,0.299103,-0.007777,9.88475
1754988643626,0.29671,0.004187,9.894321
1754988643631,0.277567,0.008973,9.887143
1754988643632,0.253639,-0.026919,9.88475
1754988643633,0.287139,0.001795,9.891929
1754988643636,0.289532,-0.034098,9.868001
1754988643638,0.282353,-0.010169,9.856036
1754988643640,0.289532,-0.012562,9.853643
1754988643645,0.277567,-0.031705,9.868001
1754988643645,0.284746,-0.05324,9.882358
1754988643647,0.308674,0.001795,9.920643
1754988643649,0.287139,-0.024526,9.851251
1754988643652,0.275175,-0.017348,9.863214
1754988643654,0.311067,-0.022134,9.88475
1754988643657,0.299103,-0.038883,9.891929
1754988643659,0.320638,-0.026919,9.870394
1754988643662,0.272782,-0.014955,9.872787
1754988643664,0.289532,-0.038883,9.865608
1754988643666,0.291924,-0.019741,9.896714
1754988643669,0.246461,-0.026919,9.858429
1754988643671,0.299103,-0.041276,9.915857
1754988643673,0.27996,-0.031705,9.865608
1754988643677,0.277567,-0.014955,9.887143
1754988643679,0.270389,-0.005384,9.879965
1754988643681,0.265603,0.001795,9.894321
1754988643683,0.260818,-0.010169,9.88475
1754988643686,0.282353,-0.026919,9.9015
1754988643688,0.291924,-0.002991,9.88475
1754988643690,0.277567,-0.019741,9.870394
1754988643693,0.277567,-0.012562,9.879965
1754988643696,0.299103,0.008973,9.858429
1754988643699,0.258425,-0.036491,9.882358
1754988643700,0.284746,-0.029312,9.911072
1754988643702,0.289532,-0.000598,9.872787
1754988643705,0.287139,-0.010169,9.882358
1754988643707,0.29671,-0.007777,9.891929
