1754988376693,0.272782,-0.019741,9.889536
1754988376694,0.303888,-0.007777,9.889536
1754988376695,0.282353,-0.038883,9.865608
1754988376696,0.272782,-0.029312,9.889536
1754988376696,0.327817,-0.031705,9.9015
1754988376697,0.27996,-0.007777,9.887143
1754988376697,0.256032,-0.046062,9.882358
1754988376698,0.246461,-0.022134,9.877572
1754988376698,0.284746,0.013759,9.863214
1754988376699,0.275175,-0.007777,9.870394
1754988376700,0.253639,0.008973,9.896714
1754988376700,0.291924,0.00658,9.879965
1754988376701,0.256032,0.001795,9.887143
1754988376701,0.277567,-0.017348,9.879965
1754988376702,0.308674,-0.019741,9.88475
1754988376702,0.29671,-0.005384,9.868001
1754988376703,0.29671,-0.026919,9.891929
1754988376703,0.311067,-0.002991,9.889536
1754988376704,0.284746,0.016152,9.913465
1754988376705,0.267996,0.00658,9.88475
1754988376705,0.270389,-0.019741,9.870394
1754988376706,0.311067,-0.029312,9.887143
1754988376706,0.263211,-0.024526,9.863214
1754988376707,0.253639,-0.017348,9.870394
1754988376707,0.29671,-0.031705,9.877572
1754988376708,0.294317,0.011366,9.872787
1754988376708,0.303888,0.001795,9.877572
1754988376709,0.306281,-0.014955,9.894321
1754988376709,0.29671,-0.000598,9.858429
1754988376710,0.284746,-0.010169,9.860822
1754988376711,0.320638,-0.002991,9.879965
1754988376711,0.282353,-0.002991,9.863214
1754988376712,0.291924,-0.022134,9.894321
1754988376712,0.306281,-0.048455,9.887143
1754988376713,0.294317,-0.026919,9.877572
1754988376714,0.325424,-0.014955,9.896714
1754988376714,0.308674,-0.007777,9.865608
1754988376715,0.29671,-0.022134,9.882358
1754988376715,0.289532,-0.014955,9.879965
1754988376715,0.294317,-0.024526,9.868001
1754988376715,0.270389,-0.007777,9.875179
1754988376716,0.27996,-0.005384,9.877572
1754988376716,0.284746,-0.010169,9.887143
1754988376716,0.303888,0.011366,9.887143
1754988376719,0.263211,-0.014955,9.870394
1754988376721,0.306281,-0.019741,9.872787
1754988376723,0.272782,-0.022134,9.872787
1754988376726,0.277567,-0.012562,9.870394
1754988376728,0.299103,-0.026919,9.879965
1754988376730,0.272782,-0.002991,9.870394
1754988376734,0.318245,-0.017348,9.863214
1754988376735,0.320638,-0.024526,9.887143
1754988376738,0.287139,-0.019741,9.879965
1754988376740,0.277567,-0.014955,9.870394
1754988376743,0.29671,-0.019741,9.872787
1754988376745,0.284746,0.00658,9.875179
1754988376747,0.27996,-0.010169,9.877572
1754988376750,0.265603,-0.036491,9.875179
1754988376753,0.284746,-0.007777,9.877572
1754988376755,0.27996,0.001795,9.870394
1754988376757,0.284746,-0.024526,9.879965
1754988376761,0.27996,-0.007777,9.879965
1754988376762,0.299103,0.001795,9.875179
1754988376764,0.287139,0.00658,9.88475
1754988376767,0.287139,0.018544,9.879965
1754988376769,0.282353,-0.034098,9.875179
1754988376771,0.306281,-0.007777,9.879965
1754988376773,0.323031,-0.014955,9.868001
1754988376776,0.275175,-0.041276,9.9015
1754988376778,0.248854,-0.022134,9.88475
1754988376781,0.291924,-0.012562,9.860822
1754988376784,0.284746,-0.022134,9.868001
1754988376788,0.320638,-0.019741,9.858429
1754988376789,0.291924,-0.010169,9.853643
1754988376791,0.267996,-0.014955,9.891929
1754988376793,0.303888,-0.017348,9.889536
1754988376795,0.27996,-0.017348,9.863214
1754988376798,0.270389,-0.005384,9.853643
1754988376800,0.241675,-0.010169,9.882358
1754988376802,0.253639,-0.038883,9.88475
1754988376805,0.289532,0.001795,9.860822
1754988376807,0.294317,0.008973,9.88475
1754988376810,0.267996,-0.034098,9.870394
1754988376812,0.287139,-0.012562,9.853643
1754988376816,0.267996,-0.031705,9.875179
1754988376818,0.282353,0.001795,9.868001
1754988376819,0.311067,-0.000598,9.887143
1754988376822,0.277567,-0.041276,9.889536
1754988376824,0.311067,-0.034098,9.882358
1754988376827,0.284746,-0.005384,9.88475
1754988376829,0.275175,-0.031705,9.875179
1754988376831,0.277567,-0.017348,9.896714
1754988376836,0.27996,-0.017348,9.899107
1754988376837,0.308674,-0.014955,9.889536
1754988376838,0.284746,-0.043669,9.906285
1754988376841,0.258425,-0.005384,9.879965
1754988376843,0.263211,-0.029312,9.875179
1754988376846,0.272782,-0.019741,9.879965
1754988376848,0.275175,-0.000598,9.887143
1754988376851,0.267996,-0.014955,9.877572
1754988376853,0.294317,-0.010169,9.894321
1754988376855,0.29671,-0.043669,9.882358
1754988376858,0.299103,-0.043669,9.887143
1754988376860,0.236889,-0.029312,9.887143
1754988376862,0.31346,-0.017348,9.9015
1754988376865,0.287139,-0.026919,9.879965
1754988376867,0.294317,-0.034098,9.877572
1754988376869,0.299103,-0.022134,9.870394
1754988376872,0.29671,-0.022134,9.875179
1754988376875,0.267996,-0.029312,9.868001
1754988376877,0.301496,-0.012562,9.875179
1754988376879,0.289532,-0.007777,9.889536
1754988376882,0.287139,-0.019741,9.882358
1754988376884,0.258425,-0.019741,9.879965
1754988376886,0.265603,-0.017348,9.877572
1754988376888,0.299103,0.004187,9.887143
1754988376892,0.29671,-0.002991,9.865608
1754988376894,0.27996,-0.024526,9.877572
1754988376896,0.291924,-0.029312,9.877572
1754988376898,0.301496,-0.012562,9.887143
1754988376901,0.323031,0.008973,9.875179
1754988376903,0.289532,0.004187,9.887143
1754988376906,0.258425,0.020937,9.860822
1754988376908,0.301496,-0.000598,9.882358
1754988376910,0.325424,-0.007777,9.877572
1754988376913,0.248854,-0.014955,9.887143
1754988376915,0.284746,-0.029312,9.889536
1754988376918,0.306281,-0.007777,9.877572
1754988376920,0.323031,-0.038883,9.851251
1754988376923,0.282353,-0.014955,9.870394
1754988376925,0.289532,-0.014955,9.889536
1754988376927,0.270389,-0.012562,9.875179
1754988376930,0.282353,-0.022134,9.868001
1754988376932,0.270389,-0.026919,9.882358
1754988376934,0.251246,-0.024526,9.868001
1754988376937,0.248854,-0.010169,9.88475
1754988376939,0.301496,-0.005384,9.894321
1754988376942,0.260818,-0.007777,9.908679
1754988376944,0.308674,-0.014955,9.88475
1754988376946,0.277567,-0.014955,9.887143
1754988376949,0.272782,0.00658,9.887143
1754988376952,0.289532,-0.019741,9.875179
1754988376955,0.342174,-0.022134,9.872787
1754988376956,0.291924,0.001795,9.894321
1754988376958,0.289532,-0.010169,9.88475
1754988376961,0.277567,-0.002991,9.865608
1754988376963,0.253639,-0.000598,9.882358
1754988376965,0.263211,-0.002991,9.858429
1754988376969,0.301496,-0.024526,9.872787
1754988376971,0.275175,-0.038883,9.875179
1754988376973,0.284746,-0.017348,9.865608
1754988376976,0.265603,-0.022134,9.877572
1754988376977,0.275175,-0.007777,9.903893
