1754988710266,0.287139,0.001795,9.875179
1754988710267,0.270389,-0.034098,9.891929
1754988710268,0.267996,-0.026919,9.9015
1754988710269,0.275175,-0.026919,9.891929
1754988710269,0.277567,-0.012562,9.877572
1754988710270,0.253639,0.004187,9.858429
1754988710270,0.277567,-0.000598,9.875179
1754988710271,0.277567,0.004187,9.870394
1754988710272,0.301496,-0.029312,9.877572
1754988710272,0.29671,0.001795,9.894321
1754988710273,0.289532,0.00658,9.875179
1754988710273,0.253639,-0.024526,9.891929
1754988710274,0.287139,-0.038883,9.872787
1754988710274,0.308674,-0.007777,9.865608
1754988710275,0.282353,-0.014955,9.877572
1754988710275,0.291924,-0.002991,9.882358
1754988710276,0.294317,-0.038883,9.889536
1754988710277,0.258425,-0.031705,9.88475
1754988710277,0.275175,-0.000598,9.882358
1754988710278,0.303888,-0.012562,9.875179
1754988710278,0.306281,-0.012562,9.879965
1754988710279,0.267996,-0.022134,9.882358
1754988710279,0.277567,-0.029312,9.875179
1754988710280,0.275175,0.001795,9.868001
1754988710280,0.263211,-0.012562,9.868001
1754988710281,0.318245,-0.017348,9.879965
1754988710281,0.303888,-0.031705,9.870394
1754988710282,0.277567,-0.002991,9.899107
1754988710282,0.244068,-0.026919,9.88475
1754988710283,0.275175,-0.024526,9.889536
1754988710283,0.253639,-0.014955,9.882358
1754988710283,0.284746,0.008973,9.863214
1754988710284,0.287139,-0.010169,9.875179
1754988710284,0.318245,-0.007777,9.863214
1754988710284,0.315853,-0.024526,9.879965
1754988710284,0.320638,-0.026919,9.865608
1754988710285,0.270389,-0.014955,9.88475
1754988710287,0.263211,-0.050847,9.887143
1754988710289,0.303888,-0.046062,9.879965
1754988710292,0.277567,-0.038883,9.882358
1754988710294,0.277567,-0.036491,9.858429
1754988710297,0.263211,-0.010169,9.863214
1754988710299,0.270389,-0.017348,9.868001
1754988710301,0.244068,-0.002991,9.875179
1754988710303,0.277567,-0.010169,9.879965
1754988710306,0.256032,0.00658,9.894321
1754988710308,0.282353,-0.007777,9.88475
1754988710311,0.327817,-0.014955,9.875179
1754988710315,0.299103,-0.029312,9.896714
1754988710316,0.289532,-0.034098,9.887143
1754988710318,0.311067,-0.043669,9.872787
1754988710321,0.294317,-0.029312,9.877572
1754988710323,0.265603,-0.007777,9.889536
1754988710325,0.303888,-0.034098,9.889536
1754988710327,0.303888,0.001795,9.906285
1754988710331,0.291924,0.00658,9.896714
1754988710333,0.275175,-0.014955,9.870394
1754988710335,0.294317,-0.029312,9.875179
1754988710337,0.253639,-0.05324,9.879965
1754988710341,0.299103,-0.036491,9.870394
1754988710343,0.270389,-0.046062,9.872787
1754988710344,0.275175,-0.014955,9.882358
1754988710347,0.291924,-0.017348,9.887143
1754988710350,0.251246,-0.010169,9.889536
1754988710351,0.282353,-0.010169,9.899107
1754988710354,0.253639,-0.012562,9.875179
1754988710357,0.282353,0.001795,9.913465
1754988710359,0.277567,0.004187,9.887143
1754988710361,0.263211,0.008973,9.882358
1754988710365,0.308674,-0.019741,9.894321
1754988710366,0.308674,-0.031705,9.894321
1754988710370,0.282353,-0.026919,9.894321
1754988710371,0.291924,-0.024526,9.877572
1754988710373,0.284746,0.013759,9.88475
1754988710376,0.301496,-0.029312,9.903893
1754988710378,0.291924,-0.012562,9.9015
1754988710381,0.289532,-0.005384,9.891929
1754988710383,0.294317,0.02333,9.848858
1754988710385,0.267996,-0.007777,9.872787
1754988710387,0.282353,-0.007777,9.889536
