1754988611687,0.31346,-0.010169,9.865608
1754988611688,0.244068,-0.024526,9.858429
1754988611688,0.306281,-0.022134,9.889536
1754988611689,0.251246,0.016152,9.889536
1754988611690,0.289532,0.008973,9.891929
1754988611690,0.306281,0.004187,9.875179
1754988611691,0.275175,-0.010169,9.894321
1754988611691,0.267996,-0.034098,9.891929
1754988611692,0.289532,-0.002991,9.88475
1754988611692,0.265603,-0.041276,9.865608
1754988611693,0.291924,-0.024526,9.858429
1754988611693,0.282353,-0.010169,9.865608
1754988611694,0.303888,-0.010169,9.879965
1754988611695,0.323031,-0.019741,9.9015
1754988611695,0.272782,-0.022134,9.863214
1754988611696,0.299103,-0.010169,9.860822
1754988611696,0.265603,-0.010169,9.870394
1754988611697,0.27996,-0.026919,9.887143
1754988611697,0.294317,-0.000598,9.889536
1754988611698,0.272782,-0.017348,9.865608
1754988611698,0.294317,0.016152,9.891929
1754988611699,0.284746,0.001795,9.875179
1754988611700,0.251246,-0.038883,9.872787
1754988611700,0.294317,-0.024526,9.875179
1754988611701,0.239282,-0.022134,9.887143
1754988611701,0.272782,0.008973,9.899107
1754988611702,0.270389,-0.012562,9.887143
1754988611702,0.311067,0.00658,9.865608
1754988611703,0.27996,-0.000598,9.88475
1754988611704,0.272782,-0.024526,9.911072
1754988611705,0.282353,-0.031705,9.877572
1754988611706,0.265603,-0.017348,9.882358
1754988611706,0.265603,-0.005384,9.882358
1754988611707,0.287139,0.00658,9.879965
1754988611707,0.270389,-0.002991,9.875179
1754988611708,0.29671,0.001795,9.882358
1754988611708,0.303888,-0.002991,9.88475
1754988611708,0.287139,-0.041276,9.899107
1754988611709,0.308674,-0.002991,9.877572
1754988611709,0.275175,-0.019741,9.875179
1754988611709,0.299103,-0.031705,9.896714
1754988611710,0.272782,-0.017348,9.887143
1754988611710,0.260818,-0.031705,9.88475
1754988611710,0.303888,-0.034098,9.882358
1754988611711,0.291924,-0.017348,9.889536
1754988611711,0.272782,-0.036491,9.88475
1754988611711,0.284746,-0.036491,9.891929
1754988611712,0.332602,-0.031705,9.853643
1754988611712,0.308674,-0.031705,9.858429
1754988611713,0.294317,-0.024526,9.858429
1754988611713,0.284746,-0.022134,9.872787
