1754989058186,0.270389,0.008973,9.891929
1754989058187,0.267996,-0.024526,9.894321
1754989058188,0.27996,-0.000598,9.899107
1754989058188,0.275175,-0.012562,9.877572
1754989058189,0.311067,-0.019741,9.879965
1754989058190,0.306281,-0.005384,9.877572
1754989058190,0.263211,-0.017348,9.882358
1754989058191,0.306281,-0.012562,9.889536
1754989058191,0.291924,-0.012562,9.891929
1754989058192,0.275175,-0.014955,9.875179
1754989058192,0.282353,-0.014955,9.875179
1754989058193,0.29671,-0.017348,9.882358
1754989058193,0.325424,0.001795,9.872787
1754989058194,0.29671,-0.019741,9.863214
1754989058195,0.27996,-0.014955,9.863214
1754989058195,0.294317,-0.010169,9.882358
1754989058196,0.287139,-0.002991,9.894321
1754989058196,0.265603,-0.026919,9.858429
1754989058197,0.291924,-0.005384,9.896714
1754989058197,0.27996,-0.038883,9.906285
1754989058198,0.265603,-0.012562,9.88475
1754989058198,0.289532,-0.012562,9.879965
1754989058199,0.294317,-0.043669,9.894321
1754989058199,0.294317,-0.06999,9.887143
1754989058200,0.284746,-0.019741,9.891929
1754989058200,0.277567,-0.014955,9.88475
1754989058201,0.308674,-0.026919,9.889536
1754989058201,0.275175,-0.038883,9.889536
1754989058202,0.272782,-0.010169,9.875179
1754989058203,0.289532,-0.029312,9.877572
1754989058203,0.270389,-0.022134,9.879965
1754989058203,0.294317,-0.024526,9.872787
1754989058207,0.289532,-0.029312,9.877572
1754989058208,0.270389,-0.002991,9.88475
1754989058211,0.294317,-0.024526,9.899107
1754989058213,0.308674,0.013759,9.891929
1754989058215,0.282353,-0.017348,9.88475
1754989058217,0.258425,-0.038883,9.875179
1754989058220,0.270389,0.008973,9.868001
1754989058222,0.272782,-0.007777,9.868001
1754989058225,0.275175,-0.026919,9.891929
1754989058227,0.277567,-0.007777,9.875179
1754989058230,0.27996,0.011366,9.877572
1754989058232,0.27996,-0.014955,9.872787
1754989058234,0.323031,-0.022134,9.879965
1754989058236,0.284746,-0.026919,9.882358
1754989058239,0.308674,-0.010169,9.896714
1754989058241,0.301496,0.013759,9.877572
1754989058244,0.306281,-0.017348,9.879965
1754989058246,0.258425,-0.017348,9.896714
1754989058249,0.272782,-0.014955,9.891929
1754989058251,0.267996,-0.038883,9.88475
1754989058253,0.289532,-0.022134,9.9015
1754989058256,0.253639,-0.007777,9.911072
1754989058258,0.272782,-0.036491,9.889536
1754989058261,0.303888,-0.060419,9.868001
1754989058263,0.253639,-0.017348,9.863214
1754989058265,0.258425,-0.017348,9.887143
1754989058267,0.265603,-0.022134,9.858429
1754989058270,0.270389,-0.014955,9.856036
1754989058272,0.291924,-0.019741,9.858429
1754989058275,0.277567,-0.029312,9.848858
1754989058277,0.275175,-0.031705,9.891929
1754989058280,0.267996,-0.050847,9.894321
1754989058285,0.275175,-0.014955,9.88475
1754989058286,0.299103,-0.002991,9.870394
1754989058287,0.277567,0.00658,9.875179
1754989058289,0.275175,-0.022134,9.865608
1754989058291,0.287139,-0.007777,9.875179
1754989058294,0.308674,-0.012562,9.870394
1754989058297,0.289532,-0.012562,9.877572
1754989058299,0.323031,0.004187,9.896714
1754989058301,0.29671,-0.019741,9.894321
1754989058304,0.306281,-0.038883,9.882358
1754989058306,0.327817,-0.041276,9.882358
1754989058308,0.284746,-0.029312,9.899107
1754989058311,0.27996,-0.024526,9.887143
