1754988438313,0.291924,-0.012562,9.858429
1754988438315,0.287139,0.011366,9.875179
1754988438316,0.277567,-0.012562,9.863214
1754988438316,0.246461,-0.017348,9.879965
1754988438317,0.263211,-0.034098,9.868001
1754988438317,0.327817,-0.017348,9.875179
1754988438318,0.291924,-0.017348,9.879965
1754988438318,0.27996,0.004187,9.88475
1754988438319,0.260818,-0.026919,9.882358
1754988438320,0.258425,-0.024526,9.88475
1754988438321,0.282353,-0.036491,9.896714
1754988438321,0.303888,-0.007777,9.887143
1754988438322,0.299103,-0.024526,9.865608
1754988438323,0.294317,-0.024526,9.879965
1754988438323,0.265603,-0.000598,9.872787
1754988438324,0.294317,-0.019741,9.889536
1754988438324,0.325424,0.004187,9.877572
1754988438325,0.27996,-0.000598,9.877572
1754988438325,0.27996,-0.017348,9.858429
1754988438326,0.303888,-0.034098,9.891929
1754988438327,0.294317,-0.014955,9.88475
1754988438327,0.27996,0.008973,9.882358
1754988438328,0.315853,-0.022134,9.896714
1754988438328,0.248854,-0.026919,9.887143
1754988438329,0.270389,-0.019741,9.887143
1754988438329,0.282353,-0.036491,9.88475
1754988438330,0.287139,-0.034098,9.870394
1754988438330,0.284746,-0.002991,9.903893
1754988438331,0.272782,-0.024526,9.877572
1754988438331,0.267996,-0.002991,9.894321
1754988438331,0.289532,-0.005384,9.896714
1754988438332,0.306281,-0.019741,9.877572
1754988438332,0.303888,-0.000598,9.875179
1754988438333,0.270389,-0.029312,9.870394
1754988438333,0.289532,-0.024526,9.865608
1754988438334,0.294317,-0.019741,9.877572
1754988438334,0.303888,-0.031705,9.858429
1754988438335,0.270389,-0.019741,9.894321
1754988438335,0.301496,0.016152,9.868001
1754988438336,0.272782,-0.002991,9.891929
1754988438336,0.323031,-0.007777,9.877572
1754988438343,0.303888,-0.041276,9.860822
1754988438343,0.277567,-0.031705,9.887143
1754988438345,0.287139,-0.007777,9.872787
1754988438345,0.275175,-0.043669,9.899107
1754988438348,0.294317,-0.012562,9.889536
1754988438350,0.284746,-0.022134,9.887143
1754988438353,0.275175,-0.017348,9.863214
1754988438356,0.291924,-0.007777,9.870394
1754988438357,0.277567,-0.014955,9.863214
1754988438360,0.267996,-0.012562,9.899107
1754988438362,0.284746,-0.034098,9.899107
1754988438365,0.308674,-0.026919,9.88475
1754988438367,0.27996,-0.043669,9.870394
1754988438369,0.291924,-0.005384,9.882358
1754988438375,0.31346,-0.005384,9.872787
1754988438376,0.287139,-0.019741,9.872787
1754988438377,0.260818,-0.031705,9.882358
1754988438379,0.294317,-0.012562,9.870394
1754988438381,0.287139,-0.034098,9.9015
1754988438384,0.270389,-0.036491,9.879965
1754988438386,0.289532,-0.031705,9.872787
1754988438389,0.284746,-0.017348,9.88475
1754988438391,0.291924,-0.026919,9.887143
1754988438393,0.29671,0.02333,9.903893
1754988438395,0.258425,0.00658,9.879965
1754988438398,0.251246,-0.000598,9.858429
1754988438400,0.294317,-0.036491,9.877572
1754988438403,0.282353,-0.029312,9.894321
1754988438405,0.270389,-0.041276,9.889536
1754988438408,0.267996,-0.022134,9.868001
1754988438413,0.287139,-0.007777,9.88475
1754988438414,0.258425,-0.029312,9.887143
1754988438415,0.256032,-0.000598,9.891929
1754988438417,0.272782,-0.019741,9.88475
1754988438420,0.311067,-0.017348,9.868001
1754988438422,0.29671,-0.005384,9.887143
1754988438425,0.294317,0.008973,9.879965
1754988438431,0.294317,-0.007777,9.891929
1754988438433,0.253639,0.001795,9.887143
1754988438435,0.294317,-0.031705,9.88475
1754988438435,0.289532,-0.031705,9.870394
1754988438436,0.29671,-0.026919,9.865608
1754988438439,0.263211,-0.036491,9.882358
1754988438442,0.272782,-0.019741,9.870394
1754988438444,0.267996,-0.026919,9.872787
1754988438446,0.287139,-0.002991,9.868001
1754988438448,0.303888,-0.024526,9.851251
1754988438451,0.289532,-0.031705,9.891929
1754988438453,0.303888,0.018544,9.879965
1754988438456,0.277567,-0.000598,9.891929
1754988438458,0.303888,-0.036491,9.88475
1754988438460,0.267996,-0.022134,9.879965
1754988438463,0.315853,-0.024526,9.868001
1754988438465,0.299103,-0.005384,9.887143
1754988438468,0.301496,-0.024526,9.889536
1754988438470,0.308674,-0.007777,9.865608
1754988438472,0.291924,0.018544,9.870394
1754988438475,0.27996,0.00658,9.891929
1754988438477,0.275175,0.001795,9.882358
1754988438479,0.306281,-0.010169,9.868001
1754988438482,0.289532,-0.017348,9.894321
1754988438485,0.303888,0.008973,9.870394
1754988438487,0.291924,-0.010169,9.868001
1754988438489,0.265603,0.013759,9.88475
1754988438492,0.27996,0.004187,9.896714
1754988438494,0.291924,-0.024526,9.894321
1754988438496,0.29671,-0.000598,9.889536
1754988438499,0.291924,-0.019741,9.863214
1754988438501,0.294317,-0.000598,9.860822
1754988438503,0.291924,-0.019741,9.863214
1754988438506,0.267996,-0.048455,9.863214
1754988438509,0.294317,0.001795,9.865608
1754988438511,0.277567,-0.024526,9.875179
1754988438513,0.272782,0.00658,9.872787
1754988438515,0.282353,-0.014955,9.872787
1754988438518,0.289532,0.004187,9.872787
1754988438521,0.253639,-0.012562,9.915857
1754988438523,0.27996,-0.010169,9.882358
1754988438527,0.277567,-0.036491,9.872787
1754988438528,0.27996,-0.019741,9.872787
1754988438530,0.299103,-0.014955,9.882358
1754988438532,0.306281,-0.014955,9.853643
1754988438535,0.306281,-0.005384,9.896714
1754988438537,0.277567,-0.024526,9.868001
1754988438540,0.258425,-0.041276,9.872787
1754988438543,0.27996,-0.012562,9.894321
1754988438546,0.282353,0.00658,9.882358
1754988438547,0.303888,-0.019741,9.894321
1754988438549,0.315853,-0.041276,9.9015
1754988438551,0.287139,-0.022134,9.872787
1754988438554,0.275175,-0.014955,9.875179
1754988438557,0.303888,0.030508,9.882358
