1754988880234,0.306281,-0.029312,9.88475
1754988880235,0.29671,-0.024526,9.879965
1754988880235,0.29671,-0.007777,9.913465
1754988880236,0.327817,-0.024526,9.88475
1754988880237,0.306281,-0.012562,9.868001
1754988880237,0.287139,0.008973,9.877572
1754988880238,0.289532,-0.019741,9.9015
1754988880238,0.284746,0.018544,9.875179
1754988880239,0.299103,0.001795,9.88475
1754988880239,0.325424,-0.029312,9.877572
1754988880240,0.325424,-0.010169,9.856036
1754988880241,0.284746,-0.019741,9.853643
1754988880241,0.267996,0.001795,9.872787
1754988880242,0.272782,-0.022134,9.889536
1754988880242,0.251246,-0.019741,9.887143
1754988880243,0.299103,-0.012562,9.887143
1754988880243,0.315853,-0.000598,9.889536
1754988880244,0.301496,-0.005384,9.882358
1754988880245,0.318245,-0.007777,9.887143
1754988880245,0.270389,-0.038883,9.860822
1754988880246,0.315853,-0.036491,9.870394
1754988880246,0.299103,-0.019741,9.911072
1754988880247,0.267996,0.011366,9.877572
1754988880247,0.306281,-0.029312,9.872787
1754988880248,0.289532,-0.019741,9.879965
1754988880248,0.31346,0.001795,9.863214
1754988880249,0.29671,0.004187,9.870394
1754988880249,0.248854,-0.012562,9.88475
1754988880250,0.272782,-0.022134,9.872787
1754988880251,0.287139,-0.012562,9.887143
1754988880251,0.270389,-0.019741,9.865608
1754988880251,0.308674,-0.002991,9.863214
1754988880252,0.267996,-0.019741,9.868001
1754988880252,0.294317,-0.026919,9.891929
1754988880252,0.303888,-0.022134,9.860822
1754988880252,0.253639,-0.002991,9.870394
1754988880253,0.277567,-0.034098,9.872787
1754988880253,0.272782,-0.024526,9.88475
1754988880256,0.277567,0.001795,9.872787
1754988880258,0.277567,0.004187,9.908679
1754988880260,0.29671,-0.024526,9.88475
1754988880262,0.260818,-0.012562,9.870394
1754988880265,0.282353,-0.019741,9.860822
1754988880267,0.277567,-0.007777,9.870394
1754988880269,0.265603,-0.012562,9.889536
1754988880272,0.287139,-0.017348,9.875179
1754988880274,0.265603,-0.038883,9.889536
1754988880277,0.289532,-0.017348,9.865608
1754988880279,0.311067,-0.026919,9.903893
1754988880282,0.246461,-0.014955,9.896714
1754988880284,0.275175,-0.000598,9.903893
1754988880286,0.315853,-0.024526,9.887143
1754988880289,0.272782,-0.010169,9.891929
1754988880291,0.299103,-0.019741,9.879965
1754988880293,0.291924,-0.007777,9.882358
1754988880296,0.256032,-0.002991,9.879965
1754988880298,0.275175,0.001795,9.882358
1754988880301,0.308674,-0.019741,9.875179
1754988880304,0.289532,-0.010169,9.882358
1754988880306,0.265603,-0.026919,9.891929
1754988880308,0.258425,-0.029312,9.872787
1754988880310,0.267996,-0.046062,9.858429
1754988880312,0.256032,0.008973,9.870394
1754988880315,0.284746,0.00658,9.875179
1754988880317,0.289532,-0.017348,9.891929
1754988880320,0.289532,-0.024526,9.856036
1754988880323,0.272782,-0.022134,9.882358
1754988880325,0.284746,0.011366,9.879965
1754988880327,0.311067,-0.024526,9.894321
1754988880330,0.299103,-0.000598,9.877572
1754988880337,0.272782,-0.007777,9.877572
1754988880338,0.287139,-0.007777,9.88475
1754988880339,0.277567,-0.029312,9.894321
1754988880340,0.244068,-0.043669,9.870394
1754988880342,0.267996,0.001795,9.875179
1754988880344,0.308674,0.028116,9.868001
1754988880346,0.272782,-0.022134,9.889536
1754988880349,0.277567,-0.024526,9.88475
1754988880351,0.287139,-0.031705,9.863214
1754988880354,0.267996,-0.007777,9.877572
1754988880356,0.282353,0.004187,9.887143
1754988880359,0.29671,-0.034098,9.887143
1754988880360,0.299103,-0.019741,9.870394
1754988880364,0.284746,-0.031705,9.882358
1754988880367,0.308674,-0.038883,9.896714
1754988880369,0.303888,-0.000598,9.879965
1754988880372,0.291924,0.013759,9.865608
1754988880373,0.308674,-0.022134,9.872787
1754988880375,0.301496,0.008973,9.875179
1754988880377,0.301496,0.008973,9.88475
1754988880380,0.315853,0.013759,9.879965
1754988880384,0.29671,-0.026919,9.882358
1754988880385,0.272782,-0.007777,9.868001
1754988880387,0.282353,-0.019741,9.875179
1754988880390,0.303888,-0.019741,9.870394
1754988880392,0.29671,-0.014955,9.877572
1754988880394,0.275175,-0.007777,9.889536
1754988880397,0.260818,-0.022134,9.891929
1754988880401,0.265603,-0.002991,9.865608
1754988880403,0.248854,-0.010169,9.88475
1754988880404,0.253639,-0.007777,9.887143
1754988880407,0.289532,-0.048455,9.896714
1754988880409,0.282353,-0.000598,9.894321
1754988880411,0.263211,0.013759,9.896714
1754988880413,0.287139,-0.041276,9.882358
1754988880416,0.270389,-0.012562,9.88475
1754988880419,0.29671,-0.031705,9.875179
1754988880421,0.291924,-0.026919,9.899107
1754988880423,0.308674,-0.050847,9.891929
1754988880425,0.287139,-0.019741,9.894321
1754988880428,0.272782,-0.012562,9.870394
1754988880430,0.284746,-0.012562,9.868001
1754988880433,0.291924,-0.014955,9.870394
1754988880435,0.308674,-0.007777,9.872787
1754988880437,0.308674,-0.017348,9.872787
1754988880440,0.306281,-0.022134,9.872787
1754988880443,0.284746,-0.002991,9.860822
1754988880445,0.318245,0.004187,9.863214
1754988880447,0.291924,0.001795,9.870394
1754988880449,0.272782,-0.038883,9.88475
1754988880452,0.27996,-0.043669,9.875179
1754988880454,0.270389,0.001795,9.872787
1754988880457,0.299103,-0.002991,9.896714
1754988880459,0.318245,-0.005384,9.887143
1754988880461,0.275175,-0.012562,9.872787
1754988880464,0.289532,-0.017348,9.875179
1754988880466,0.256032,-0.041276,9.88475
1754988880469,0.311067,-0.000598,9.863214
1754988880471,0.275175,-0.017348,9.856036
1754988880474,0.301496,-0.029312,9.877572
1754988880476,0.303888,-0.034098,9.882358
1754988880478,0.275175,-0.022134,9.891929
1754988880480,0.294317,-0.012562,9.882358
1754988880483,0.277567,0.00658,9.868001
1754988880487,0.301496,0.025723,9.868001
1754988880488,0.267996,-0.002991,9.882358
1754988880490,0.287139,0.011366,9.872787
1754988880492,0.308674,-0.024526,9.872787
1754988880495,0.308674,-0.005384,9.887143
1754988880497,0.27996,-0.010169,9.877572
1754988880499,0.301496,0.001795,9.868001
1754988880502,0.311067,-0.002991,9.865608
1754988880504,0.294317,-0.002991,9.860822
1754988880507,0.282353,-0.022134,9.856036
1754988880509,0.277567,-0.029312,9.889536
1754988880512,0.291924,-0.007777,9.868001
1754988880514,0.29671,-0.024526,9.879965
1754988880517,0.265603,-0.019741,9.891929
1754988880520,0.272782,-0.014955,9.875179
1754988880521,0.27996,-0.007777,9.906285
1754988880524,0.311067,0.013759,9.896714
1754988880526,0.287139,-0.034098,9.88475
1754988880528,0.248854,-0.038883,9.894321
1754988880531,0.284746,-0.014955,9.863214
1754988880533,0.287139,-0.031705,9.870394
1754988880537,0.289532,0.001795,9.894321
1754988880539,0.306281,0.004187,9.889536
1754988880540,0.287139,-0.005384,9.875179
1754988880543,0.282353,-0.024526,9.875179
1754988880545,0.275175,-0.007777,9.860822
1754988880547,0.282353,0.00658,9.875179
1754988880550,0.275175,-0.017348,9.88475
1754988880554,0.303888,-0.050847,9.896714
1754988880556,0.27996,-0.041276,9.877572
1754988880557,0.27996,-0.036491,9.889536
1754988880560,0.272782,-0.014955,9.868001
1754988880562,0.275175,-0.046062,9.868001
1754988880564,0.267996,-0.024526,9.870394
1754988880567,0.294317,-0.012562,9.887143
1754988880571,0.29671,-0.022134,9.887143
1754988880572,0.291924,0.016152,9.882358
1754988880574,0.311067,-0.017348,9.887143
1754988880577,0.299103,-0.014955,9.9015
1754988880579,0.256032,-0.031705,9.877572
1754988880581,0.306281,-0.007777,9.879965
1754988880583,0.29671,-0.007777,9.899107
1754988880589,0.27996,-0.022134,9.882358
1754988880590,0.29671,-0.034098,9.896714
1754988880591,0.303888,-0.000598,9.899107
1754988880595,0.318245,-0.005384,9.879965
1754988880596,0.294317,-0.036491,9.891929
1754988880598,0.289532,-0.010169,9.894321
1754988880600,0.303888,-0.017348,9.875179
1754988880605,0.291924,-0.002991,9.872787
1754988880606,0.291924,-0.034098,9.882358
1754988880608,0.325424,-0.007777,9.875179
1754988880610,0.27996,-0.010169,9.865608
1754988880613,0.303888,-0.010169,9.887143
1754988880614,0.275175,-0.031705,9.872787
1754988880619,0.236889,-0.012562,9.870394
1754988880620,0.289532,-0.014955,9.889536
1754988880622,0.303888,0.013759,9.891929
1754988880625,0.301496,-0.007777,9.868001
1754988880627,0.299103,-0.026919,9.875179
1754988880629,0.299103,-0.043669,9.891929
1754988880631,0.29671,-0.036491,9.88475
1754988880634,0.265603,-0.038883,9.88475
1754988880636,0.291924,-0.012562,9.875179
1754988880639,0.29671,0.011366,9.889536
1754988880641,0.303888,0.001795,9.872787
1754988880643,0.282353,0.00658,9.872787
1754988880646,0.27996,-0.012562,9.870394
1754988880648,0.291924,-0.022134,9.889536
1754988880651,0.29671,-0.000598,9.899107
1754988880653,0.258425,-0.007777,9.858429
1754988880655,0.294317,-0.007777,9.882358
1754988880658,0.289532,-0.019741,9.894321
1754988880660,0.267996,-0.022134,9.875179
1754988880662,0.301496,-0.007777,9.872787
1754988880665,0.275175,0.011366,9.870394
1754988880667,0.267996,-0.012562,9.88475
1754988880671,0.284746,-0.026919,9.875179
1754988880673,0.287139,-0.031705,9.879965
1754988880675,0.306281,-0.017348,9.915857
1754988880677,0.29671,-0.029312,9.896714
1754988880679,0.301496,-0.022134,9.896714
1754988880682,0.253639,-0.012562,9.891929
1754988880684,0.27996,-0.024526,9.875179
1754988880686,0.258425,-0.017348,9.877572
1754988880689,0.291924,0.004187,9.882358
1754988880691,0.27996,-0.019741,9.879965
1754988880694,0.270389,-0.010169,9.856036
1754988880696,0.318245,-0.014955,9.858429
1754988880698,0.308674,-0.005384,9.899107
1754988880701,0.299103,-0.007777,9.877572
1754988880703,0.301496,-0.024526,9.88475
1754988880706,0.267996,-0.05324,9.875179
1754988880708,0.291924,-0.010169,9.870394
1754988880710,0.27996,-0.012562,9.879965
1754988880713,0.287139,0.00658,9.877572
1754988880715,0.29671,-0.000598,9.868001
1754988880718,0.272782,-0.000598,9.891929
1754988880720,0.27996,-0.017348,9.879965
1754988880723,0.277567,-0.014955,9.906285
1754988880725,0.306281,-0.017348,9.879965
1754988880727,0.270389,-0.031705,9.88475
1754988880730,0.284746,-0.026919,9.877572
1754988880732,0.263211,-0.005384,9.891929
1754988880734,0.299103,-0.012562,9.88475
1754988880737,0.318245,-0.014955,9.865608
1754988880740,0.299103,-0.002991,9.882358
1754988880742,0.275175,0.016152,9.875179
1754988880744,0.291924,-0.012562,9.856036
1754988880747,0.253639,-0.007777,9.872787
1754988880749,0.291924,-0.002991,9.889536
1754988880751,0.287139,0.008973,9.879965
1754988880753,0.303888,-0.005384,9.877572
1754988880759,0.265603,-0.022134,9.863214
1754988880759,0.299103,-0.034098,9.868001
1754988880761,0.275175,-0.014955,9.891929
1754988880763,0.299103,-0.007777,9.899107
1754988880765,0.282353,-0.012562,9.860822
1754988880768,0.289532,-0.019741,9.877572
1754988880770,0.294317,-0.031705,9.896714
1754988880773,0.29671,-0.014955,9.868001
1754988880776,0.294317,-0.014955,9.877572
1754988880778,0.303888,-0.012562,9.865608
1754988880780,0.282353,-0.014955,9.848858
1754988880782,0.272782,-0.007777,9.877572
1754988880785,0.303888,-0.002991,9.877572
1754988880787,0.267996,-0.034098,9.856036
1754988880789,0.308674,-0.012562,9.877572
1754988880792,0.258425,-0.012562,9.891929
1754988880794,0.282353,-0.026919,9.887143
1754988880797,0.339781,-0.005384,9.865608
1754988880799,0.270389,0.011366,9.868001
1754988880801,0.301496,-0.014955,9.891929
1754988880804,0.294317,-0.031705,9.872787
1754988880806,0.334995,-0.007777,9.879965
1754988880809,0.294317,-0.000598,9.887143
1754988880811,0.301496,0.00658,9.877572
1754988880814,0.270389,-0.019741,9.868001
1754988880816,0.289532,-0.010169,9.877572
1754988880818,0.299103,-0.010169,9.887143
1754988880821,0.29671,-0.019741,9.875179
1754988880823,0.27996,-0.038883,9.879965
1754988880826,0.294317,-0.031705,9.875179
1754988880828,0.301496,0.004187,9.882358
1754988880830,0.244068,-0.026919,9.896714
1754988880833,0.263211,-0.007777,9.899107
1754988880835,0.315853,-0.019741,9.863214
1754988880838,0.282353,-0.024526,9.879965
1754988880840,0.277567,-0.022134,9.877572
1754988880843,0.282353,-0.005384,9.875179
1754988880845,0.265603,-0.014955,9.868001
1754988880847,0.256032,-0.022134,9.877572
1754988880849,0.239282,-0.007777,9.879965
1754988880852,0.275175,-0.005384,9.875179
1754988880854,0.241675,-0.029312,9.879965
1754988880856,0.311067,-0.041276,9.865608
1754988880860,0.301496,-0.014955,9.88475
1754988880861,0.258425,-0.043669,9.894321
1754988880864,0.284746,-0.005384,9.877572
1754988880866,0.315853,-0.022134,9.872787
1754988880868,0.272782,-0.019741,9.868001
1754988880871,0.27996,0.004187,9.889536
1754988880873,0.311067,0.004187,9.877572
1754988880877,0.287139,-0.026919,9.868001
1754988880879,0.275175,-0.048455,9.879965
1754988880881,0.267996,-0.010169,9.882358
1754988880884,0.287139,-0.048455,9.887143
1754988880885,0.232104,-0.005384,9.891929
1754988880888,0.253639,-0.022134,9.906285
1754988880891,0.306281,-0.038883,9.860822
1754988880894,0.291924,-0.024526,9.877572
1754988880895,0.263211,-0.026919,9.865608
1754988880898,0.284746,-0.017348,9.879965
1754988880900,0.289532,-0.014955,9.872787
1754988880902,0.284746,-0.000598,9.887143
1754988880905,0.320638,0.013759,9.856036
1754988880907,0.287139,0.00658,9.872787
1754988880910,0.31346,0.00658,9.870394
1754988880912,0.315853,-0.026919,9.875179
1754988880914,0.246461,0.004187,9.863214
1754988880916,0.260818,-0.031705,9.868001
1754988880919,0.27996,-0.026919,9.889536
1754988880921,0.299103,-0.031705,9.891929
1754988880924,0.275175,-0.019741,9.875179
1754988880927,0.27996,0.008973,9.887143
1754988880929,0.275175,-0.026919,9.879965
1754988880932,0.308674,0.004187,9.896714
1754988880933,0.282353,-0.017348,9.9015
1754988880936,0.246461,-0.014955,9.887143
1754988880938,0.277567,-0.029312,9.875179
1754988880940,0.287139,-0.005384,9.877572
1754988880946,0.320638,0.00658,9.877572
1754988880947,0.270389,-0.010169,9.868001
1754988880949,0.272782,-0.000598,9.882358
1754988880950,0.287139,0.001795,9.88475
1754988880952,0.260818,-0.034098,9.865608
1754988880955,0.315853,-0.031705,9.882358
1754988880957,0.272782,-0.012562,9.872787
1754988880962,0.291924,-0.012562,9.875179
1754988880963,0.291924,-0.000598,9.860822
1754988880965,0.301496,-0.014955,9.899107
1754988880967,0.287139,0.004187,9.88475
1754988880969,0.287139,-0.019741,9.891929
1754988880972,0.256032,-0.041276,9.875179
1754988880974,0.282353,-0.007777,9.889536
1754988880977,0.303888,-0.029312,9.891929
1754988880979,0.270389,-0.038883,9.870394
1754988880981,0.277567,-0.022134,9.882358
1754988880984,0.301496,-0.005384,9.9015
1754988880986,0.287139,-0.010169,9.889536
1754988880988,0.291924,-0.024526,9.860822
