1754988756071,0.267996,-0.005384,9.865608
1754988756073,0.284746,-0.041276,9.865608
1754988756074,0.277567,-0.012562,9.891929
1754988756074,0.277567,-0.005384,9.899107
1754988756075,0.311067,-0.019741,9.887143
1754988756076,0.282353,-0.031705,9.877572
1754988756076,0.277567,-0.002991,9.877572
1754988756077,0.275175,-0.010169,9.882358
1754988756077,0.27996,-0.034098,9.868001
1754988756078,0.287139,-0.024526,9.870394
1754988756078,0.265603,-0.005384,9.889536
1754988756079,0.277567,-0.022134,9.879965
1754988756079,0.277567,-0.024526,9.863214
1754988756080,0.287139,-0.043669,9.877572
1754988756080,0.27996,-0.010169,9.872787
1754988756081,0.277567,-0.022134,9.875179
1754988756081,0.303888,-0.024526,9.872787
1754988756082,0.272782,-0.038883,9.877572
1754988756082,0.282353,-0.017348,9.877572
1754988756083,0.263211,-0.031705,9.860822
1754988756083,0.246461,-0.019741,9.872787
1754988756084,0.294317,-0.046062,9.870394
1754988756084,0.306281,-0.022134,9.88475
1754988756085,0.306281,-0.002991,9.88475
1754988756085,0.299103,-0.026919,9.860822
1754988756086,0.291924,-0.000598,9.882358
1754988756086,0.291924,-0.048455,9.88475
1754988756087,0.308674,-0.014955,9.872787
1754988756087,0.282353,-0.017348,9.882358
1754988756088,0.308674,-0.007777,9.872787
1754988756089,0.311067,-0.038883,9.848858
1754988756089,0.301496,-0.026919,9.865608
1754988756089,0.311067,-0.002991,9.875179
1754988756090,0.325424,-0.019741,9.887143
1754988756091,0.27996,-0.007777,9.870394
1754988756092,0.284746,-0.005384,9.879965
1754988756092,0.303888,0.016152,9.870394
1754988756093,0.267996,-0.010169,9.868001
1754988756095,0.318245,-0.024526,9.851251
1754988756099,0.282353,-0.026919,9.872787
1754988756099,0.306281,-0.034098,9.887143
1754988756101,0.27996,-0.010169,9.875179
1754988756104,0.275175,-0.002991,9.872787
1754988756106,0.291924,0.011366,9.877572
1754988756108,0.294317,-0.000598,9.894321
1754988756111,0.287139,-0.000598,9.879965
1754988756113,0.315853,-0.019741,9.848858
1754988756116,0.251246,-0.005384,9.872787
1754988756118,0.29671,-0.031705,9.870394
1754988756122,0.270389,-0.014955,9.899107
1754988756124,0.270389,-0.010169,9.889536
