1754988526787,0.284746,-0.017348,9.879965
1754988526789,0.270389,-0.000598,9.896714
1754988526789,0.303888,-0.010169,9.903893
1754988526790,0.299103,-0.002991,9.879965
1754988526790,0.303888,-0.014955,9.879965
1754988526791,0.275175,-0.007777,9.868001
1754988526792,0.299103,-0.038883,9.899107
1754988526792,0.277567,-0.026919,9.894321
1754988526793,0.270389,0.001795,9.887143
1754988526793,0.291924,-0.029312,9.887143
1754988526794,0.291924,-0.031705,9.879965
1754988526794,0.272782,-0.029312,9.882358
1754988526795,0.294317,0.00658,9.870394
1754988526795,0.282353,-0.019741,9.858429
1754988526796,0.277567,-0.022134,9.858429
1754988526797,0.306281,-0.022134,9.858429
1754988526797,0.303888,-0.038883,9.868001
1754988526798,0.31346,-0.010169,9.868001
1754988526798,0.308674,-0.007777,9.860822
1754988526799,0.31346,-0.019741,9.889536
1754988526799,0.256032,-0.026919,9.903893
1754988526800,0.277567,-0.014955,9.88475
1754988526800,0.301496,-0.007777,9.868001
1754988526801,0.294317,-0.000598,9.865608
1754988526802,0.29671,0.004187,9.891929
1754988526802,0.284746,-0.017348,9.868001
1754988526803,0.301496,0.004187,9.877572
1754988526803,0.267996,-0.031705,9.858429
1754988526804,0.291924,-0.029312,9.872787
1754988526804,0.277567,-0.017348,9.860822
1754988526805,0.303888,-0.026919,9.870394
1754988526806,0.270389,-0.031705,9.9015
1754988526806,0.265603,-0.022134,9.877572
1754988526807,0.275175,-0.014955,9.894321
1754988526807,0.301496,-0.022134,9.899107
1754988526808,0.291924,-0.031705,9.9015
1754988526808,0.291924,-0.022134,9.899107
1754988526809,0.303888,-0.022134,9.875179
1754988526812,0.27996,-0.038883,9.875179
1754988526814,0.284746,0.013759,9.894321
1754988526816,0.289532,0.004187,9.891929
1754988526818,0.29671,-0.019741,9.860822
1754988526821,0.29671,-0.031705,9.88475
1754988526823,0.289532,0.00658,9.877572
1754988526825,0.282353,-0.026919,9.889536
1754988526828,0.294317,-0.012562,9.877572
1754988526830,0.263211,-0.005384,9.870394
1754988526832,0.27996,-0.026919,9.879965
1754988526835,0.311067,-0.005384,9.875179
1754988526838,0.315853,-0.019741,9.872787
1754988526840,0.277567,-0.036491,9.899107
1754988526843,0.287139,-0.022134,9.875179
1754988526844,0.272782,-0.034098,9.879965
1754988526847,0.306281,-0.029312,9.887143
1754988526849,0.27996,-0.034098,9.875179
1754988526852,0.291924,-0.022134,9.872787
1754988526855,0.33021,-0.038883,9.875179
1754988526856,0.306281,-0.043669,9.858429
1754988526859,0.294317,-0.000598,9.863214
1754988526862,0.308674,-0.005384,9.851251
1754988526864,0.246461,-0.041276,9.879965
1754988526866,0.275175,-0.034098,9.877572
1754988526868,0.239282,-0.026919,9.879965
1754988526873,0.272782,-0.036491,9.9015
1754988526874,0.253639,-0.000598,9.911072
1754988526877,0.27996,0.00658,9.889536
1754988526878,0.29671,-0.005384,9.860822
1754988526880,0.246461,0.004187,9.863214
1754988526883,0.27996,0.001795,9.870394
1754988526885,0.256032,-0.002991,9.872787
1754988526889,0.308674,-0.010169,9.875179
1754988526894,0.282353,-0.005384,9.88475
1754988526895,0.287139,-0.014955,9.879965
1754988526896,0.27996,-0.019741,9.872787
1754988526897,0.29671,-0.017348,9.88475
1754988526900,0.289532,-0.010169,9.88475
1754988526902,0.308674,-0.034098,9.875179
1754988526906,0.27996,-0.014955,9.891929
1754988526907,0.284746,-0.010169,9.856036
1754988526909,0.265603,-0.041276,9.894321
