1754988941608,0.303888,-0.014955,9.875179
1754988941609,0.267996,0.004187,9.896714
1754988941609,0.263211,-0.026919,9.889536
1754988941609,0.267996,-0.012562,9.870394
1754988941610,0.303888,0.020937,9.879965
1754988941610,0.287139,-0.010169,9.882358
1754988941611,0.265603,0.00658,9.879965
1754988941611,0.287139,-0.024526,9.875179
1754988941612,0.244068,-0.019741,9.865608
1754988941613,0.291924,-0.034098,9.88475
1754988941613,0.265603,-0.029312,9.877572
1754988941614,0.27996,-0.012562,9.877572
1754988941614,0.275175,-0.005384,9.911072
1754988941615,0.275175,-0.014955,9.889536
1754988941615,0.289532,-0.019741,9.856036
1754988941616,0.291924,0.00658,9.848858
1754988941616,0.315853,-0.000598,9.879965
1754988941617,0.291924,-0.022134,9.870394
1754988941618,0.291924,-0.026919,9.870394
1754988941618,0.289532,-0.029312,9.865608
1754988941619,0.294317,-0.010169,9.887143
1754988941619,0.299103,-0.046062,9.868001
1754988941620,0.315853,-0.043669,9.868001
1754988941620,0.284746,-0.038883,9.887143
1754988941621,0.270389,-0.014955,9.872787
1754988941621,0.270389,-0.014955,9.877572
1754988941622,0.308674,-0.038883,9.887143
1754988941622,0.301496,-0.007777,9.877572
1754988941623,0.29671,-0.019741,9.891929
1754988941624,0.325424,-0.046062,9.877572
1754988941624,0.327817,-0.007777,9.877572
1754988941625,0.294317,-0.036491,9.887143
1754988941625,0.311067,-0.029312,9.872787
1754988941626,0.29671,-0.002991,9.856036
1754988941626,0.308674,0.00658,9.877572
1754988941627,0.339781,-0.000598,9.877572
1754988941627,0.29671,-0.022134,9.856036
1754988941629,0.27996,0.004187,9.872787
1754988941631,0.277567,-0.024526,9.887143
1754988941634,0.277567,0.00658,9.844072
1754988941636,0.277567,0.008973,9.863214
1754988941638,0.289532,-0.014955,9.889536
1754988941642,0.260818,-0.007777,9.872787
1754988941644,0.282353,-0.007777,9.868001
1754988941646,0.303888,0.008973,9.863214
1754988941649,0.27996,-0.010169,9.882358
1754988941650,0.311067,-0.002991,9.88475
1754988941653,0.287139,-0.000598,9.899107
1754988941655,0.284746,-0.007777,9.889536
1754988941659,0.256032,-0.019741,9.877572
1754988941660,0.306281,-0.029312,9.899107
1754988941662,0.270389,-0.019741,9.88475
1754988941665,0.29671,-0.007777,9.899107
1754988941667,0.323031,-0.002991,9.887143
1754988941669,0.308674,-0.038883,9.887143
1754988941672,0.27996,-0.026919,9.875179
1754988941676,0.263211,0.011366,9.853643
1754988941677,0.291924,-0.007777,9.860822
1754988941679,0.272782,-0.024526,9.863214
1754988941682,0.289532,0.004187,9.887143
1754988941684,0.284746,-0.036491,9.887143
1754988941686,0.301496,0.00658,9.872787
1754988941689,0.265603,-0.002991,9.879965
1754988941691,0.318245,-0.014955,9.851251
1754988941694,0.284746,-0.022134,9.865608
1754988941697,0.306281,-0.012562,9.903893
1754988941699,0.284746,-0.026919,9.879965
1754988941701,0.275175,0.00658,9.88475
1754988941703,0.308674,-0.010169,9.88475
1754988941705,0.303888,-0.022134,9.889536
