1754988476583,0.315853,-0.036491,9.875179
1754988476584,0.308674,-0.017348,9.868001
1754988476585,0.275175,-0.034098,9.865608
1754988476586,0.306281,-0.022134,9.875179
1754988476586,0.272782,0.00658,9.875179
1754988476587,0.270389,0.016152,9.872787
1754988476587,0.29671,-0.014955,9.877572
1754988476588,0.265603,-0.002991,9.875179
1754988476589,0.287139,0.004187,9.868001
1754988476589,0.29671,-0.000598,9.879965
1754988476590,0.263211,-0.019741,9.889536
1754988476590,0.275175,-0.017348,9.856036
1754988476591,0.284746,-0.017348,9.891929
1754988476591,0.287139,-0.017348,9.875179
1754988476592,0.29671,-0.019741,9.877572
1754988476592,0.29671,-0.022134,9.858429
1754988476593,0.287139,0.00658,9.894321
1754988476593,0.27996,-0.029312,9.875179
1754988476594,0.27996,-0.034098,9.891929
1754988476594,0.299103,-0.017348,9.877572
1754988476595,0.294317,-0.017348,9.88475
1754988476596,0.303888,-0.014955,9.891929
1754988476596,0.270389,-0.036491,9.879965
1754988476597,0.289532,-0.024526,9.858429
1754988476597,0.311067,-0.014955,9.9015
1754988476598,0.287139,-0.031705,9.899107
1754988476599,0.260818,-0.022134,9.882358
1754988476599,0.289532,0.00658,9.891929
1754988476600,0.284746,-0.012562,9.879965
1754988476600,0.27996,-0.000598,9.903893
1754988476601,0.306281,-0.014955,9.853643
1754988476601,0.270389,-0.012562,9.879965
1754988476602,0.282353,-0.002991,9.863214
1754988476603,0.306281,-0.014955,9.870394
1754988476603,0.301496,-0.012562,9.877572
1754988476603,0.325424,-0.029312,9.865608
1754988476606,0.287139,0.00658,9.887143
1754988476608,0.267996,-0.031705,9.858429
1754988476610,0.29671,-0.034098,9.870394
1754988476612,0.325424,-0.043669,9.877572
1754988476615,0.29671,-0.000598,9.870394
1754988476617,0.29671,-0.014955,9.863214
1754988476620,0.282353,-0.022134,9.875179
1754988476622,0.320638,-0.019741,9.865608
1754988476624,0.275175,-0.019741,9.865608
1754988476627,0.289532,-0.010169,9.875179
1754988476629,0.277567,-0.014955,9.88475
1754988476631,0.272782,-0.022134,9.887143
1754988476634,0.253639,-0.031705,9.863214
1754988476637,0.294317,-0.007777,9.853643
1754988476639,0.267996,-0.000598,9.872787
1754988476643,0.251246,-0.026919,9.877572
1754988476644,0.27996,-0.019741,9.879965
1754988476646,0.318245,-0.007777,9.875179
1754988476650,0.320638,-0.017348,9.858429
1754988476651,0.291924,-0.014955,9.877572
1754988476653,0.282353,-0.005384,9.868001
1754988476655,0.315853,-0.022134,9.877572
1754988476658,0.291924,-0.038883,9.882358
1754988476660,0.27996,-0.014955,9.889536
1754988476663,0.248854,-0.014955,9.894321
1754988476665,0.291924,-0.010169,9.887143
1754988476668,0.306281,-0.007777,9.870394
1754988476670,0.260818,0.013759,9.887143
1754988476672,0.299103,-0.012562,9.882358
1754988476675,0.311067,-0.014955,9.877572
1754988476677,0.342174,-0.034098,9.872787
1754988476679,0.31346,-0.036491,9.872787
1754988476682,0.284746,0.001795,9.891929
1754988476685,0.29671,-0.050847,9.870394
1754988476687,0.251246,-0.010169,9.896714
1754988476692,0.287139,-0.017348,9.865608
1754988476693,0.263211,-0.012562,9.882358
1754988476694,0.277567,-0.019741,9.863214
1754988476696,0.277567,-0.012562,9.858429
1754988476699,0.27996,-0.000598,9.875179
1754988476701,0.294317,-0.038883,9.882358
1754988476704,0.29671,-0.022134,9.882358
1754988476706,0.311067,-0.031705,9.863214
1754988476708,0.301496,-0.031705,9.879965
1754988476711,0.294317,0.00658,9.882358
1754988476713,0.303888,-0.038883,9.887143
1754988476715,0.270389,-0.022134,9.882358
1754988476718,0.27996,-0.007777,9.887143
1754988476721,0.282353,-0.005384,9.891929
1754988476723,0.267996,0.00658,9.872787
1754988476725,0.258425,-0.007777,9.88475
1754988476727,0.284746,-0.005384,9.896714
1754988476730,0.327817,0.028116,9.868001
1754988476732,0.301496,0.011366,9.879965
1754988476735,0.287139,0.001795,9.853643
1754988476737,0.275175,-0.031705,9.868001
1754988476740,0.260818,-0.007777,9.879965
1754988476742,0.277567,-0.007777,9.887143
1754988476745,0.287139,0.008973,9.879965
1754988476747,0.270389,0.004187,9.879965
1754988476749,0.318245,-0.029312,9.872787
1754988476753,0.284746,-0.031705,9.88475
1754988476754,0.294317,-0.026919,9.911072
1754988476756,0.294317,-0.010169,9.903893
1754988476759,0.287139,-0.000598,9.877572
1754988476761,0.315853,0.001795,9.894321
1754988476763,0.311067,-0.017348,9.879965
1754988476766,0.27996,-0.019741,9.863214
1754988476768,0.31346,-0.041276,9.879965
1754988476771,0.267996,-0.012562,9.872787
1754988476773,0.27996,-0.043669,9.894321
1754988476775,0.294317,-0.014955,9.877572
1754988476778,0.308674,-0.010169,9.911072
1754988476780,0.315853,-0.029312,9.906285
1754988476782,0.287139,-0.026919,9.889536
1754988476785,0.289532,-0.010169,9.889536
1754988476788,0.27996,-0.002991,9.875179
1754988476791,0.253639,-0.014955,9.865608
1754988476793,0.291924,-0.041276,9.868001
1754988476795,0.29671,-0.041276,9.860822
1754988476797,0.306281,-0.014955,9.846465
1754988476799,0.31346,-0.019741,9.9015
1754988476802,0.287139,-0.019741,9.882358
1754988476805,0.299103,-0.002991,9.860822
1754988476807,0.27996,0.008973,9.882358
1754988476809,0.284746,-0.029312,9.877572
1754988476811,0.263211,0.001795,9.882358
1754988476814,0.31346,0.001795,9.851251
1754988476816,0.27996,-0.007777,9.872787
1754988476818,0.246461,-0.017348,9.899107
1754988476821,0.284746,-0.005384,9.882358
1754988476825,0.272782,-0.043669,9.872787
1754988476826,0.275175,-0.014955,9.877572
1754988476828,0.29671,0.008973,9.882358
1754988476830,0.291924,-0.010169,9.870394
1754988476833,0.272782,-0.026919,9.870394
1754988476835,0.275175,-0.026919,9.875179
1754988476838,0.315853,-0.026919,9.879965
1754988476841,0.284746,-0.010169,9.882358
1754988476843,0.299103,-0.019741,9.856036
1754988476845,0.291924,0.018544,9.865608
1754988476847,0.294317,-0.024526,9.870394
1754988476850,0.265603,-0.036491,9.870394
1754988476852,0.291924,-0.036491,9.88475
1754988476855,0.282353,-0.014955,9.887143
1754988476858,0.303888,-0.024526,9.872787
1754988476859,0.291924,-0.000598,9.872787
1754988476862,0.260818,-0.019741,9.896714
1754988476864,0.291924,0.001795,9.863214
1754988476866,0.284746,-0.010169,9.853643
1754988476869,0.272782,-0.012562,9.877572
1754988476872,0.29671,-0.002991,9.891929
1754988476875,0.277567,-0.019741,9.887143
1754988476876,0.253639,-0.019741,9.875179
1754988476879,0.299103,-0.034098,9.887143
1754988476881,0.27996,0.016152,9.88475
1754988476884,0.246461,-0.000598,9.860822
1754988476885,0.27996,-0.012562,9.891929
1754988476888,0.272782,-0.024526,9.891929
1754988476892,0.311067,-0.024526,9.9015
1754988476893,0.291924,0.008973,9.853643
1754988476895,0.272782,-0.010169,9.870394
1754988476898,0.294317,-0.024526,9.894321
1754988476900,0.275175,-0.031705,9.875179
1754988476902,0.284746,0.013759,9.882358
1754988476905,0.306281,-0.000598,9.872787
1754988476909,0.27996,-0.022134,9.894321
1754988476910,0.258425,-0.005384,9.868001
1754988476912,0.27996,0.011366,9.896714
1754988476915,0.308674,0.001795,9.894321
1754988476917,0.289532,0.00658,9.891929
1754988476919,0.325424,-0.012562,9.860822
1754988476922,0.29671,-0.005384,9.860822
1754988476924,0.253639,-0.024526,9.851251
1754988476927,0.260818,-0.000598,9.882358
1754988476929,0.275175,0.016152,9.877572
1754988476931,0.29671,0.008973,9.887143
1754988476933,0.31346,0.00658,9.889536
1754988476936,0.27996,-0.005384,9.875179
1754988476938,0.275175,-0.043669,9.875179
1754988476941,0.301496,-0.010169,9.896714
1754988476943,0.318245,0.00658,9.882358
1754988476946,0.275175,-0.010169,9.853643
1754988476948,0.272782,0.011366,9.856036
1754988476950,0.282353,-0.046062,9.877572
1754988476953,0.27996,0.018544,9.896714
1754988476955,0.282353,0.011366,9.860822
1754988476957,0.267996,-0.019741,9.88475
1754988476960,0.275175,-0.019741,9.870394
1754988476962,0.275175,-0.019741,9.88475
1754988476965,0.275175,-0.019741,9.877572
1754988476967,0.275175,-0.014955,9.870394
1754988476969,0.284746,-0.014955,9.896714
1754988476972,0.260818,-0.031705,9.891929
1754988476974,0.308674,-0.036491,9.88475
1754988476977,0.318245,-0.014955,9.875179
1754988476979,0.275175,-0.024526,9.882358
1754988476981,0.270389,-0.024526,9.875179
1754988476984,0.251246,-0.000598,9.879965
1754988476986,0.275175,0.011366,9.865608
1754988476989,0.291924,-0.007777,9.860822
1754988476991,0.275175,0.016152,9.865608
1754988476995,0.27996,-0.024526,9.879965
1754988476996,0.287139,0.004187,9.872787
1754988476998,0.275175,0.00658,9.870394
1754988477000,0.258425,-0.005384,9.870394
1754988477003,0.277567,-0.012562,9.894321
1754988477006,0.291924,-0.024526,9.882358
1754988477008,0.241675,-0.034098,9.870394
1754988477011,0.256032,-0.022134,9.872787
1754988477013,0.258425,-0.031705,9.877572
1754988477015,0.291924,-0.022134,9.877572
1754988477018,0.275175,-0.017348,9.879965
1754988477020,0.284746,0.004187,9.88475
1754988477022,0.299103,-0.010169,9.906285
1754988477025,0.315853,-0.022134,9.877572
1754988477028,0.29671,-0.029312,9.877572
1754988477031,0.308674,-0.012562,9.860822
1754988477032,0.33021,-0.014955,9.887143
1754988477035,0.291924,-0.012562,9.875179
1754988477037,0.265603,0.016152,9.899107
1754988477039,0.275175,-0.007777,9.882358
1754988477041,0.291924,-0.014955,9.872787
1754988477046,0.265603,-0.036491,9.879965
1754988477047,0.277567,-0.024526,9.879965
1754988477051,0.272782,-0.034098,9.887143
1754988477052,0.31346,-0.019741,9.872787
1754988477053,0.272782,-0.010169,9.879965
1754988477056,0.236889,-0.002991,9.870394
1754988477058,0.277567,-0.017348,9.899107
1754988477061,0.251246,-0.010169,9.899107
1754988477063,0.272782,-0.014955,9.889536
1754988477065,0.241675,-0.024526,9.894321
1754988477067,0.275175,-0.031705,9.88475
1754988477070,0.289532,0.004187,9.9015
1754988477072,0.272782,-0.010169,9.868001
1754988477075,0.306281,-0.010169,9.879965
1754988477079,0.294317,-0.019741,9.9015
1754988477080,0.277567,-0.010169,9.863214
1754988477083,0.282353,-0.012562,9.856036
1754988477084,0.267996,-0.017348,9.865608
1754988477087,0.277567,-0.014955,9.868001
1754988477089,0.27996,-0.014955,9.865608
1754988477092,0.270389,-0.036491,9.870394
1754988477095,0.27996,-0.050847,9.860822
1754988477097,0.263211,-0.019741,9.875179
1754988477099,0.27996,-0.000598,9.889536
1754988477101,0.306281,0.001795,9.889536
1754988477104,0.265603,-0.026919,9.908679
1754988477106,0.265603,-0.041276,9.903893
1754988477108,0.320638,-0.014955,9.894321
1754988477112,0.29671,-0.034098,9.899107
1754988477113,0.303888,-0.024526,9.882358
1754988477116,0.27996,-0.012562,9.863214
1754988477118,0.270389,0.004187,9.877572
1754988477121,0.282353,-0.017348,9.872787
1754988477123,0.289532,-0.002991,9.872787
1754988477125,0.354138,-0.010169,9.875179
1754988477128,0.311067,-0.014955,9.856036
1754988477130,0.301496,-0.005384,9.858429
1754988477133,0.267996,-0.043669,9.872787
1754988477135,0.277567,-0.012562,9.882358
1754988477137,0.282353,0.004187,9.872787
1754988477140,0.275175,-0.002991,9.891929
1754988477143,0.282353,-0.019741,9.863214
1754988477145,0.267996,-0.010169,9.879965
1754988477147,0.318245,-0.012562,9.863214
1754988477150,0.282353,-0.002991,9.848858
1754988477152,0.287139,-0.019741,9.887143
