1754989047683,0.342174,-0.002991,9.856036
1754989047684,0.291924,-0.019741,9.882358
1754989047684,0.306281,-0.026919,9.865608
1754989047685,0.29671,-0.034098,9.863214
1754989047685,0.291924,0.013759,9.860822
1754989047686,0.289532,-0.014955,9.846465
1754989047687,0.253639,-0.012562,9.889536
1754989047687,0.277567,-0.014955,9.879965
1754989047688,0.327817,-0.005384,9.865608
1754989047688,0.294317,-0.019741,9.875179
1754989047689,0.27996,-0.026919,9.887143
1754989047690,0.33021,0.001795,9.903893
1754989047690,0.27996,-0.007777,9.9015
1754989047691,0.258425,-0.019741,9.891929
1754989047691,0.289532,-0.019741,9.88475
1754989047692,0.282353,-0.005384,9.882358
1754989047692,0.294317,-0.019741,9.908679
1754989047693,0.270389,-0.010169,9.872787
1754989047694,0.272782,0.016152,9.903893
1754989047694,0.294317,-0.017348,9.872787
1754989047695,0.291924,-0.050847,9.865608
1754989047695,0.284746,-0.007777,9.882358
1754989047696,0.318245,-0.026919,9.879965
1754989047696,0.311067,-0.024526,9.887143
1754989047697,0.287139,0.004187,9.889536
1754989047697,0.287139,-0.005384,9.875179
1754989047698,0.299103,-0.010169,9.879965
1754989047699,0.287139,0.001795,9.879965
1754989047699,0.27996,-0.010169,9.887143
1754989047700,0.303888,-0.031705,9.887143
1754989047700,0.275175,-0.012562,9.894321
1754989047701,0.265603,-0.036491,9.891929
1754989047702,0.277567,-0.048455,9.863214
1754989047702,0.323031,-0.024526,9.887143
1754989047703,0.287139,0.004187,9.877572
1754989047705,0.277567,-0.010169,9.899107
1754989047708,0.306281,-0.022134,9.887143
1754989047710,0.272782,-0.012562,9.891929
1754989047711,0.301496,-0.046062,9.856036
1754989047713,0.299103,-0.019741,9.870394
1754989047716,0.287139,0.001795,9.877572
1754989047718,0.270389,-0.022134,9.88475
1754989047721,0.277567,-0.029312,9.858429
1754989047723,0.284746,-0.022134,9.877572
1754989047725,0.282353,-0.000598,9.879965
1754989047728,0.284746,-0.010169,9.891929
1754989047730,0.29671,-0.002991,9.903893
1754989047733,0.263211,-0.010169,9.863214
1754989047735,0.251246,-0.034098,9.875179
1754989047738,0.291924,-0.026919,9.848858
1754989047740,0.282353,-0.007777,9.860822
1754989047743,0.272782,-0.038883,9.870394
1754989047745,0.311067,-0.034098,9.875179
1754989047747,0.294317,-0.024526,9.870394
1754989047751,0.267996,-0.026919,9.868001
1754989047754,0.301496,-0.012562,9.872787
1754989047756,0.287139,-0.010169,9.882358
1754989047757,0.277567,-0.034098,9.894321
1754989047759,0.294317,-0.012562,9.882358
1754989047761,0.282353,0.004187,9.875179
1754989047764,0.287139,-0.005384,9.891929
1754989047766,0.315853,-0.007777,9.863214
1754989047769,0.301496,-0.017348,9.868001
1754989047771,0.246461,-0.017348,9.889536
1754989047776,0.267996,-0.017348,9.889536
1754989047777,0.251246,-0.017348,9.879965
1754989047779,0.265603,0.004187,9.860822
1754989047781,0.301496,-0.014955,9.872787
1754989047783,0.287139,-0.010169,9.875179
1754989047785,0.275175,-0.012562,9.887143
1754989047789,0.284746,-0.022134,9.88475
1754989047790,0.272782,-0.007777,9.896714
1754989047793,0.287139,-0.017348,9.894321
1754989047795,0.272782,-0.017348,9.872787
1754989047797,0.291924,-0.029312,9.887143
1754989047800,0.258425,-0.022134,9.9015
1754989047802,0.29671,-0.038883,9.875179
1754989047806,0.277567,-0.005384,9.887143
1754989047808,0.311067,-0.019741,9.894321
1754989047809,0.287139,0.008973,9.875179
1754989047812,0.308674,0.011366,9.88475
1754989047814,0.320638,-0.017348,9.88475
1754989047817,0.318245,-0.024526,9.868001
1754989047819,0.289532,-0.005384,9.894321
1754989047822,0.27996,-0.024526,9.877572
1754989047824,0.282353,-0.022134,9.9015
1754989047827,0.306281,-0.007777,9.88475
1754989047829,0.253639,-0.031705,9.889536
1754989047831,0.265603,-0.031705,9.863214
1754989047834,0.287139,-0.007777,9.868001
1754989047836,0.29671,-0.017348,9.879965
1754989047838,0.277567,-0.014955,9.870394
1754989047841,0.289532,-0.000598,9.899107
1754989047843,0.287139,-0.026919,9.877572
1754989047845,0.253639,-0.026919,9.839287
1754989047848,0.306281,-0.007777,9.863214
1754989047850,0.323031,-0.000598,9.860822
1754989047853,0.332602,-0.000598,9.858429
1754989047855,0.29671,-0.022134,9.896714
1754989047858,0.282353,-0.014955,9.879965
1754989047860,0.272782,0.004187,9.870394
1754989047862,0.267996,0.016152,9.860822
1754989047865,0.260818,-0.002991,9.879965
1754989047867,0.270389,0.00658,9.887143
1754989047869,0.33021,-0.022134,9.872787
1754989047872,0.289532,-0.031705,9.875179
1754989047875,0.303888,-0.022134,9.870394
1754989047877,0.270389,-0.017348,9.877572
1754989047879,0.267996,-0.029312,9.899107
1754989047881,0.29671,-0.029312,9.877572
1754989047884,0.327817,-0.038883,9.887143
1754989047886,0.282353,-0.029312,9.889536
1754989047889,0.27996,-0.034098,9.875179
1754989047891,0.299103,-0.031705,9.872787
1754989047893,0.284746,-0.014955,9.875179
1754989047896,0.260818,-0.029312,9.858429
1754989047898,0.260818,-0.029312,9.868001
1754989047901,0.275175,-0.014955,9.875179
1754989047903,0.265603,-0.014955,9.889536
1754989047905,0.291924,-0.012562,9.870394
1754989047908,0.27996,-0.034098,9.889536
1754989047911,0.287139,-0.019741,9.870394
1754989047913,0.299103,-0.022134,9.865608
