1754988707675,0.308674,-0.029312,9.851251
1754988707677,0.311067,-0.012562,9.868001
1754988707677,0.256032,-0.000598,9.889536
1754988707678,0.301496,-0.034098,9.877572
1754988707678,0.303888,0.001795,9.858429
1754988707679,0.294317,-0.010169,9.875179
1754988707679,0.277567,0.016152,9.894321
1754988707680,0.272782,-0.019741,9.865608
1754988707681,0.260818,-0.005384,9.889536
1754988707681,0.291924,-0.000598,9.899107
1754988707682,0.289532,-0.022134,9.875179
1754988707682,0.267996,-0.005384,9.889536
1754988707683,0.29671,-0.000598,9.899107
1754988707683,0.284746,-0.022134,9.889536
1754988707683,0.263211,-0.002991,9.870394
1754988707684,0.27996,0.018544,9.877572
1754988707684,0.31346,0.008973,9.872787
1754988707685,0.277567,-0.010169,9.848858
1754988707685,0.27996,-0.014955,9.906285
1754988707686,0.275175,-0.038883,9.887143
1754988707686,0.29671,-0.012562,9.872787
1754988707687,0.31346,-0.012562,9.870394
1754988707687,0.289532,-0.000598,9.894321
1754988707687,0.294317,-0.002991,9.887143
1754988707688,0.29671,-0.010169,9.889536
1754988707688,0.27996,0.001795,9.879965
1754988707689,0.272782,-0.012562,9.887143
1754988707689,0.303888,-0.007777,9.9015
1754988707690,0.299103,-0.043669,9.877572
1754988707693,0.287139,-0.019741,9.860822
1754988707694,0.287139,-0.010169,9.856036
1754988707694,0.282353,0.013759,9.875179
1754988707694,0.272782,-0.010169,9.848858
1754988707695,0.27996,-0.012562,9.860822
1754988707695,0.306281,0.004187,9.872787
1754988707698,0.258425,-0.005384,9.877572
1754988707700,0.267996,-0.007777,9.870394
1754988707701,0.29671,-0.005384,9.88475
1754988707705,0.284746,-0.024526,9.872787
1754988707707,0.267996,-0.002991,9.887143
1754988707709,0.263211,-0.002991,9.870394
1754988707713,0.277567,0.00658,9.88475
1754988707714,0.277567,-0.017348,9.894321
1754988707716,0.287139,0.016152,9.872787
1754988707718,0.291924,-0.010169,9.887143
1754988707721,0.284746,0.001795,9.882358
1754988707723,0.27996,0.004187,9.894321
1754988707725,0.265603,-0.017348,9.877572
1754988707729,0.272782,-0.019741,9.879965
1754988707731,0.291924,-0.024526,9.868001
1754988707733,0.294317,-0.012562,9.891929
1754988707735,0.277567,0.001795,9.882358
1754988707737,0.301496,0.004187,9.872787
1754988707741,0.306281,-0.005384,9.887143
1754988707743,0.27996,-0.010169,9.906285
1754988707746,0.27996,-0.005384,9.88475
1754988707748,0.311067,-0.002991,9.865608
1754988707750,0.31346,-0.019741,9.872787
1754988707752,0.306281,-0.031705,9.889536
1754988707754,0.282353,0.016152,9.877572
1754988707757,0.287139,-0.014955,9.877572
1754988707759,0.265603,-0.014955,9.894321
1754988707762,0.275175,-0.024526,9.858429
1754988707764,0.258425,-0.014955,9.868001
1754988707766,0.258425,0.00658,9.894321
1754988707769,0.27996,-0.034098,9.887143
1754988707771,0.277567,-0.026919,9.860822
1754988707775,0.267996,-0.026919,9.870394
1754988707777,0.265603,0.004187,9.88475
1754988707778,0.301496,-0.029312,9.882358
1754988707786,0.267996,-0.026919,9.887143
1754988707788,0.311067,-0.029312,9.899107
1754988707790,0.306281,-0.026919,9.88475
1754988707790,0.251246,-0.031705,9.870394
1754988707791,0.265603,0.008973,9.894321
1754988707793,0.29671,-0.010169,9.858429
1754988707795,0.27996,-0.012562,9.896714
1754988707797,0.275175,-0.024526,9.896714
1754988707800,0.311067,-0.024526,9.889536
1754988707802,0.265603,-0.036491,9.887143
1754988707805,0.315853,-0.014955,9.906285
1754988707807,0.277567,0.016152,9.879965
1754988707810,0.253639,-0.019741,9.88475
1754988707812,0.287139,-0.007777,9.906285
1754988707816,0.277567,-0.007777,9.896714
1754988707817,0.29671,-0.012562,9.88475
1754988707819,0.275175,-0.000598,9.872787
1754988707822,0.289532,0.001795,9.872787
1754988707824,0.289532,-0.005384,9.860822
1754988707826,0.258425,-0.000598,9.872787
1754988707829,0.303888,-0.029312,9.903893
1754988707831,0.287139,-0.024526,9.891929
1754988707834,0.272782,-0.005384,9.899107
1754988707836,0.284746,-0.012562,9.868001
1754988707838,0.289532,-0.007777,9.865608
1754988707841,0.284746,-0.038883,9.872787
1754988707843,0.320638,-0.014955,9.868001
1754988707846,0.282353,0.008973,9.875179
1754988707848,0.287139,-0.000598,9.877572
1754988707850,0.301496,-0.010169,9.868001
1754988707854,0.282353,-0.048455,9.853643
1754988707855,0.248854,0.00658,9.875179
1754988707858,0.260818,-0.024526,9.896714
1754988707860,0.241675,-0.031705,9.894321
1754988707862,0.27996,-0.022134,9.906285
1754988707865,0.299103,-0.036491,9.88475
1754988707870,0.303888,-0.017348,9.879965
1754988707871,0.289532,-0.031705,9.872787
1754988707872,0.275175,-0.043669,9.889536
1754988707874,0.291924,-0.022134,9.870394
1754988707877,0.277567,-0.002991,9.872787
1754988707880,0.299103,-0.022134,9.879965
1754988707883,0.289532,-0.007777,9.9015
1754988707885,0.275175,-0.036491,9.889536
1754988707886,0.284746,-0.007777,9.879965
1754988707889,0.291924,-0.034098,9.872787
1754988707891,0.282353,-0.034098,9.875179
1754988707894,0.294317,-0.017348,9.870394
1754988707896,0.289532,-0.05324,9.868001
1754988707899,0.289532,-0.048455,9.870394
1754988707901,0.301496,-0.036491,9.865608
1754988707903,0.289532,-0.036491,9.882358
1754988707907,0.31346,-0.000598,9.887143
1754988707908,0.289532,-0.014955,9.872787
1754988707911,0.315853,-0.010169,9.891929
1754988707913,0.308674,-0.007777,9.870394
1754988707916,0.282353,-0.014955,9.879965
1754988707918,0.27996,-0.022134,9.88475
1754988707921,0.291924,-0.022134,9.875179
1754988707923,0.289532,-0.024526,9.846465
1754988707924,0.267996,-0.017348,9.88475
1754988707927,0.267996,-0.038883,9.889536
1754988707929,0.287139,-0.046062,9.870394
1754988707932,0.270389,-0.007777,9.882358
1754988707935,0.263211,-0.017348,9.879965
1754988707938,0.272782,-0.000598,9.870394
1754988707940,0.306281,-0.029312,9.872787
1754988707941,0.263211,-0.010169,9.891929
1754988707944,0.291924,0.008973,9.853643
1754988707946,0.306281,-0.031705,9.877572
1754988707948,0.272782,-0.012562,9.875179
1754988707951,0.327817,-0.019741,9.872787
1754988707956,0.291924,-0.000598,9.88475
1754988707957,0.294317,-0.022134,9.882358
1754988707958,0.267996,0.008973,9.856036
1754988707961,0.311067,-0.012562,9.865608
1754988707963,0.308674,0.001795,9.875179
1754988707965,0.282353,-0.005384,9.896714
1754988707968,0.277567,-0.022134,9.877572
1754988707970,0.272782,-0.017348,9.889536
1754988707973,0.291924,-0.048455,9.877572
1754988707975,0.277567,-0.050847,9.875179
1754988707978,0.289532,-0.002991,9.870394
1754988707980,0.294317,-0.010169,9.891929
1754988707982,0.303888,-0.012562,9.882358
1754988707984,0.277567,-0.017348,9.896714
1754988707987,0.260818,-0.031705,9.879965
1754988707989,0.289532,-0.036491,9.870394
1754988707992,0.267996,-0.029312,9.894321
1754988707994,0.246461,-0.005384,9.868001
1754988707996,0.284746,-0.017348,9.865608
1754988707999,0.267996,-0.036491,9.882358
1754988708001,0.287139,0.001795,9.903893
1754988708004,0.308674,-0.012562,9.877572
1754988708006,0.246461,-0.048455,9.891929
1754988708008,0.284746,-0.005384,9.891929
1754988708011,0.270389,-0.017348,9.891929
1754988708014,0.287139,-0.007777,9.870394
1754988708015,0.284746,-0.002991,9.877572
1754988708018,0.272782,-0.017348,9.88475
1754988708021,0.258425,-0.024526,9.856036
1754988708023,0.282353,-0.000598,9.858429
1754988708025,0.29671,-0.017348,9.865608
1754988708028,0.299103,-0.046062,9.887143
1754988708030,0.318245,-0.036491,9.875179
1754988708032,0.337388,-0.019741,9.856036
1754988708035,0.265603,-0.014955,9.865608
1754988708039,0.301496,-0.014955,9.870394
1754988708040,0.267996,0.004187,9.899107
1754988708043,0.270389,-0.029312,9.882358
1754988708044,0.275175,-0.005384,9.882358
1754988708047,0.301496,-0.002991,9.879965
1754988708049,0.270389,0.018544,9.887143
1754988708053,0.289532,-0.002991,9.906285
1754988708055,0.294317,0.004187,9.879965
1754988708056,0.244068,-0.007777,9.868001
1754988708059,0.282353,-0.022134,9.88475
1754988708061,0.27996,-0.022134,9.920643
1754988708063,0.270389,-0.007777,9.903893
1754988708066,0.282353,-0.024526,9.88475
1754988708070,0.282353,-0.041276,9.848858
1754988708072,0.270389,-0.022134,9.853643
1754988708073,0.320638,-0.007777,9.88475
1754988708075,0.291924,-0.014955,9.868001
1754988708078,0.27996,-0.002991,9.88475
1754988708080,0.282353,-0.038883,9.88475
1754988708083,0.303888,-0.031705,9.860822
1754988708085,0.303888,-0.022134,9.856036
1754988708088,0.294317,-0.014955,9.877572
1754988708090,0.29671,0.011366,9.872787
1754988708092,0.267996,-0.024526,9.88475
1754988708095,0.251246,-0.002991,9.877572
1754988708097,0.272782,-0.002991,9.877572
1754988708100,0.29671,0.004187,9.887143
1754988708103,0.260818,-0.024526,9.887143
1754988708104,0.291924,0.001795,9.872787
1754988708107,0.270389,-0.019741,9.870394
1754988708109,0.289532,-0.012562,9.896714
1754988708111,0.289532,0.00658,9.860822
1754988708114,0.282353,0.004187,9.889536
1754988708116,0.272782,-0.005384,9.899107
1754988708121,0.282353,-0.034098,9.887143
1754988708122,0.27996,-0.012562,9.899107
1754988708124,0.267996,-0.029312,9.891929
1754988708126,0.287139,0.001795,9.865608
1754988708129,0.267996,-0.041276,9.877572
1754988708131,0.282353,-0.014955,9.848858
1754988708134,0.287139,-0.005384,9.88475
1754988708135,0.277567,-0.010169,9.882358
1754988708140,0.275175,-0.002991,9.872787
1754988708141,0.260818,-0.012562,9.877572
1754988708144,0.270389,-0.019741,9.875179
1754988708146,0.260818,-0.038883,9.894321
1754988708147,0.287139,-0.029312,9.925428
1754988708150,0.303888,-0.029312,9.894321
1754988708152,0.31346,-0.026919,9.894321
1754988708155,0.272782,-0.031705,9.879965
1754988708157,0.282353,-0.017348,9.865608
1754988708159,0.291924,-0.005384,9.860822
1754988708162,0.270389,-0.019741,9.865608
1754988708164,0.289532,-0.019741,9.870394
1754988708166,0.253639,-0.026919,9.877572
1754988708169,0.246461,-0.038883,9.863214
1754988708171,0.287139,-0.031705,9.863214
1754988708174,0.256032,-0.012562,9.865608
1754988708176,0.27996,-0.031705,9.899107
1754988708178,0.33021,-0.000598,9.896714
1754988708181,0.301496,-0.022134,9.88475
1754988708183,0.287139,-0.031705,9.891929
1754988708186,0.282353,-0.014955,9.887143
1754988708189,0.332602,-0.012562,9.875179
1754988708191,0.263211,-0.022134,9.868001
1754988708193,0.289532,-0.026919,9.875179
1754988708195,0.277567,-0.010169,9.889536
1754988708198,0.272782,-0.024526,9.882358
1754988708200,0.303888,-0.000598,9.879965
1754988708202,0.306281,-0.005384,9.865608
1754988708206,0.27996,0.013759,9.863214
1754988708208,0.27996,-0.029312,9.88475
1754988708210,0.291924,-0.029312,9.872787
1754988708212,0.291924,-0.038883,9.865608
1754988708214,0.251246,0.004187,9.887143
1754988708217,0.256032,0.004187,9.879965
1754988708219,0.308674,-0.005384,9.882358
1754988708223,0.301496,-0.026919,9.868001
1754988708225,0.320638,-0.036491,9.894321
1754988708226,0.306281,-0.026919,9.891929
1754988708229,0.272782,-0.017348,9.894321
1754988708231,0.277567,-0.034098,9.877572
1754988708233,0.29671,-0.029312,9.877572
1754988708236,0.27996,-0.005384,9.860822
1754988708240,0.291924,-0.005384,9.894321
1754988708243,0.294317,-0.026919,9.887143
1754988708244,0.29671,-0.012562,9.908679
1754988708246,0.282353,-0.022134,9.903893
1754988708248,0.284746,-0.017348,9.894321
1754988708250,0.287139,0.004187,9.868001
1754988708253,0.29671,-0.012562,9.877572
1754988708257,0.275175,-0.014955,9.872787
1754988708259,0.308674,0.00658,9.887143
1754988708261,0.27996,-0.007777,9.891929
1754988708265,0.270389,-0.014955,9.889536
1754988708267,0.270389,-0.031705,9.870394
1754988708267,0.291924,-0.024526,9.870394
1754988708269,0.284746,-0.007777,9.872787
1754988708272,0.253639,-0.010169,9.860822
1754988708275,0.275175,-0.031705,9.896714
1754988708277,0.29671,-0.026919,9.872787
1754988708279,0.27996,0.00658,9.887143
1754988708282,0.270389,-0.005384,9.863214
