1754989082717,0.263211,0.001795,9.877572
1754989082719,0.284746,-0.022134,9.882358
1754989082720,0.306281,-0.036491,9.851251
1754989082721,0.275175,-0.034098,9.896714
1754989082721,0.267996,-0.012562,9.887143
1754989082722,0.265603,-0.002991,9.88475
1754989082722,0.270389,0.001795,9.865608
1754989082723,0.291924,-0.031705,9.88475
1754989082723,0.291924,-0.010169,9.882358
1754989082724,0.291924,-0.031705,9.868001
1754989082724,0.282353,0.004187,9.896714
1754989082725,0.294317,-0.029312,9.872787
1754989082725,0.27996,-0.026919,9.875179
1754989082726,0.301496,-0.024526,9.877572
1754989082726,0.284746,-0.002991,9.879965
1754989082727,0.29671,-0.058026,9.887143
1754989082727,0.27996,-0.034098,9.882358
1754989082727,0.270389,-0.038883,9.882358
1754989082728,0.284746,-0.022134,9.879965
1754989082728,0.282353,-0.005384,9.896714
1754989082729,0.306281,-0.022134,9.865608
1754989082730,0.303888,-0.024526,9.863214
1754989082730,0.284746,-0.010169,9.860822
1754989082731,0.248854,-0.010169,9.875179
1754989082731,0.277567,-0.024526,9.896714
1754989082731,0.306281,0.00658,9.870394
1754989082732,0.27996,0.018544,9.865608
1754989082732,0.299103,-0.014955,9.879965
1754989082733,0.272782,-0.038883,9.879965
1754989082733,0.265603,-0.036491,9.88475
1754989082734,0.253639,-0.026919,9.896714
1754989082734,0.303888,-0.026919,9.868001
1754989082735,0.303888,-0.038883,9.877572
1754989082735,0.260818,-0.002991,9.872787
1754989082736,0.303888,-0.022134,9.891929
1754989082736,0.258425,-0.019741,9.88475
1754989082737,0.270389,-0.007777,9.882358
1754989082737,0.291924,-0.050847,9.872787
1754989082738,0.287139,-0.029312,9.896714
1754989082738,0.291924,-0.014955,9.870394
1754989082740,0.272782,-0.012562,9.88475
1754989082744,0.272782,-0.017348,9.896714
1754989082744,0.306281,-0.010169,9.882358
1754989082747,0.308674,0.004187,9.882358
1754989082749,0.325424,-0.005384,9.877572
1754989082751,0.27996,-0.010169,9.872787
1754989082754,0.301496,-0.002991,9.894321
1754989082756,0.272782,-0.002991,9.877572
1754989082759,0.282353,-0.014955,9.887143
1754989082761,0.284746,-0.026919,9.872787
1754989082764,0.27996,0.004187,9.894321
1754989082766,0.260818,-0.014955,9.882358
1754989082768,0.289532,-0.029312,9.875179
1754989082771,0.289532,-0.026919,9.887143
1754989082773,0.289532,-0.014955,9.889536
1754989082775,0.31346,-0.014955,9.877572
1754989082778,0.282353,-0.026919,9.882358
1754989082781,0.277567,0.00658,9.911072
1754989082784,0.311067,-0.019741,9.877572
1754989082785,0.291924,-0.012562,9.872787
1754989082787,0.267996,-0.010169,9.9015
1754989082790,0.282353,-0.017348,9.88475
1754989082792,0.287139,-0.036491,9.868001
1754989082795,0.244068,-0.022134,9.879965
1754989082798,0.289532,-0.024526,9.891929
1754989082799,0.289532,-0.046062,9.894321
1754989082802,0.277567,-0.000598,9.872787
1754989082804,0.284746,0.004187,9.875179
1754989082807,0.265603,0.004187,9.899107
1754989082809,0.251246,-0.022134,9.9015
1754989082811,0.256032,-0.017348,9.879965
1754989082815,0.27996,-0.024526,9.872787
1754989082820,0.289532,0.016152,9.891929
1754989082821,0.248854,0.011366,9.877572
1754989082822,0.265603,-0.012562,9.88475
1754989082823,0.277567,-0.014955,9.870394
1754989082826,0.294317,-0.000598,9.889536
1754989082828,0.265603,-0.005384,9.879965
1754989082831,0.294317,-0.007777,9.88475
1754989082833,0.31346,0.004187,9.882358
1754989082835,0.265603,-0.036491,9.865608
1754989082838,0.323031,-0.041276,9.875179
1754989082840,0.301496,0.020937,9.88475
1754989082843,0.27996,-0.017348,9.906285
1754989082845,0.287139,-0.010169,9.891929
1754989082849,0.289532,-0.017348,9.891929
1754989082850,0.289532,-0.010169,9.889536
1754989082854,0.291924,0.00658,9.896714
1754989082855,0.270389,-0.005384,9.870394
1754989082857,0.29671,-0.038883,9.875179
1754989082859,0.277567,-0.024526,9.889536
1754989082862,0.277567,-0.022134,9.865608
1754989082867,0.270389,-0.010169,9.870394
1754989082869,0.299103,-0.034098,9.882358
1754989082870,0.287139,-0.000598,9.879965
1754989082871,0.287139,-0.014955,9.863214
1754989082874,0.294317,-0.019741,9.877572
1754989082876,0.294317,-0.024526,9.872787
1754989082879,0.289532,-0.034098,9.868001
1754989082881,0.275175,-0.017348,9.877572
1754989082884,0.289532,-0.007777,9.875179
1754989082887,0.291924,-0.000598,9.868001
1754989082888,0.27996,-0.010169,9.906285
1754989082891,0.294317,-0.017348,9.88475
1754989082893,0.289532,-0.005384,9.891929
1754989082895,0.272782,0.00658,9.891929
1754989082899,0.267996,-0.019741,9.891929
1754989082901,0.270389,-0.019741,9.879965
1754989082903,0.306281,-0.029312,9.882358
1754989082905,0.270389,-0.022134,9.879965
1754989082907,0.258425,-0.019741,9.88475
1754989082910,0.289532,-0.026919,9.872787
1754989082912,0.311067,-0.036491,9.879965
1754989082915,0.277567,0.013759,9.9015
1754989082917,0.275175,-0.010169,9.872787
1754989082919,0.303888,-0.024526,9.877572
1754989082922,0.299103,0.004187,9.891929
1754989082924,0.29671,0.004187,9.896714
1754989082927,0.272782,-0.010169,9.894321
1754989082929,0.275175,-0.000598,9.88475
1754989082931,0.260818,-0.019741,9.863214
1754989082936,0.263211,-0.031705,9.877572
1754989082937,0.270389,-0.002991,9.88475
1754989082939,0.277567,0.001795,9.872787
1754989082941,0.263211,-0.031705,9.887143
1754989082944,0.291924,0.004187,9.868001
1754989082946,0.260818,-0.043669,9.853643
1754989082948,0.306281,-0.038883,9.865608
1754989082953,0.258425,-0.012562,9.887143
1754989082956,0.311067,-0.022134,9.868001
1754989082957,0.260818,-0.041276,9.856036
1754989082958,0.27996,-0.046062,9.88475
1754989082960,0.306281,-0.022134,9.868001
1754989082963,0.275175,-0.022134,9.882358
1754989082965,0.289532,0.004187,9.889536
1754989082968,0.29671,-0.007777,9.868001
1754989082972,0.289532,-0.010169,9.889536
1754989082973,0.227318,0.025723,9.875179
1754989082975,0.303888,-0.002991,9.944571
1754989082977,0.27996,-0.036491,9.88475
1754989082979,0.299103,0.02333,9.877572
1754989082982,0.287139,-0.034098,9.887143
1754989082985,0.294317,-0.038883,9.872787
1754989082987,0.272782,-0.024526,9.875179
1754989082989,0.27996,-0.012562,9.887143
1754989082991,0.301496,-0.007777,9.856036
1754989082994,0.301496,-0.010169,9.860822
1754989082996,0.287139,0.001795,9.879965
1754989082999,0.267996,-0.026919,9.882358
1754989083002,0.284746,-0.002991,9.877572
1754989083004,0.311067,-0.024526,9.882358
1754989083006,0.289532,0.001795,9.879965
1754989083008,0.287139,-0.026919,9.879965
1754989083010,0.282353,-0.055633,9.88475
1754989083013,0.284746,-0.029312,9.882358
1754989083016,0.272782,-0.022134,9.896714
1754989083020,0.299103,-0.002991,9.872787
1754989083022,0.29671,-0.002991,9.88475
1754989083023,0.299103,-0.017348,9.870394
1754989083027,0.303888,-0.038883,9.877572
1754989083028,0.308674,-0.034098,9.9015
1754989083030,0.29671,-0.024526,9.865608
1754989083032,0.272782,-0.031705,9.891929
1754989083036,0.267996,-0.000598,9.899107
1754989083038,0.303888,-0.034098,9.894321
1754989083040,0.267996,-0.024526,9.88475
1754989083042,0.263211,-0.029312,9.879965
1754989083044,0.306281,-0.017348,9.896714
1754989083047,0.270389,-0.043669,9.879965
1754989083049,0.301496,-0.007777,9.875179
1754989083051,0.248854,-0.007777,9.858429
1754989083056,0.320638,-0.010169,9.872787
1754989083057,0.29671,-0.012562,9.891929
1754989083060,0.31346,-0.038883,9.894321
1754989083061,0.323031,-0.038883,9.863214
1754989083063,0.275175,-0.014955,9.875179
1754989083066,0.308674,-0.041276,9.887143
