1754988579630,0.29671,-0.031705,9.9015
1754988579631,0.294317,-0.007777,9.887143
1754988579632,0.291924,-0.010169,9.891929
1754988579633,0.272782,-0.026919,9.899107
1754988579633,0.311067,-0.019741,9.872787
1754988579634,0.260818,-0.038883,9.863214
1754988579635,0.289532,-0.034098,9.882358
1754988579635,0.284746,-0.022134,9.894321
1754988579636,0.272782,-0.017348,9.899107
1754988579636,0.277567,-0.014955,9.863214
1754988579637,0.289532,-0.017348,9.872787
1754988579637,0.294317,0.001795,9.868001
1754988579638,0.311067,-0.019741,9.877572
1754988579638,0.289532,-0.022134,9.879965
1754988579639,0.277567,-0.031705,9.879965
1754988579640,0.29671,-0.034098,9.870394
1754988579640,0.248854,-0.002991,9.887143
1754988579641,0.291924,0.001795,9.875179
1754988579641,0.270389,-0.019741,9.899107
1754988579642,0.315853,-0.022134,9.868001
1754988579642,0.303888,-0.034098,9.877572
1754988579643,0.299103,-0.012562,9.872787
1754988579643,0.27996,-0.000598,9.903893
1754988579644,0.277567,-0.029312,9.891929
1754988579644,0.294317,0.008973,9.860822
1754988579645,0.294317,0.020937,9.879965
1754988579645,0.323031,-0.012562,9.889536
1754988579646,0.289532,0.008973,9.88475
1754988579646,0.308674,-0.014955,9.889536
1754988579647,0.284746,-0.019741,9.865608
1754988579647,0.272782,-0.012562,9.889536
1754988579648,0.315853,-0.022134,9.899107
1754988579648,0.263211,0.001795,9.887143
1754988579649,0.265603,-0.024526,9.875179
1754988579649,0.308674,-0.014955,9.875179
1754988579650,0.277567,-0.010169,9.875179
1754988579650,0.275175,-0.034098,9.891929
1754988579651,0.263211,-0.012562,9.877572
1754988579651,0.265603,-0.012562,9.863214
1754988579652,0.27996,-0.005384,9.877572
1754988579652,0.277567,-0.034098,9.863214
1754988579653,0.256032,-0.036491,9.88475
1754988579653,0.291924,-0.002991,9.872787
1754988579654,0.301496,0.013759,9.887143
1754988579654,0.270389,-0.005384,9.894321
1754988579655,0.272782,-0.007777,9.887143
1754988579655,0.267996,-0.048455,9.899107
1754988579656,0.289532,-0.010169,9.889536
1754988579656,0.256032,-0.014955,9.88475
1754988579657,0.306281,-0.005384,9.863214
1754988579657,0.272782,-0.010169,9.882358
1754988579658,0.299103,-0.022134,9.88475
1754988579658,0.251246,-0.014955,9.879965
1754988579659,0.282353,-0.022134,9.868001
1754988579659,0.29671,-0.026919,9.877572
1754988579659,0.284746,-0.038883,9.889536
1754988579659,0.318245,-0.043669,9.894321
1754988579660,0.311067,-0.014955,9.870394
1754988579663,0.275175,-0.014955,9.882358
1754988579666,0.308674,-0.034098,9.887143
1754988579667,0.29671,-0.036491,9.865608
1754988579673,0.301496,-0.002991,9.891929
1754988579674,0.282353,-0.000598,9.88475
1754988579675,0.267996,-0.000598,9.877572
1754988579677,0.29671,-0.002991,9.865608
1754988579679,0.332602,-0.005384,9.834501
1754988579681,0.282353,-0.036491,9.88475
1754988579685,0.272782,-0.041276,9.858429
1754988579687,0.282353,-0.005384,9.877572
1754988579688,0.299103,-0.014955,9.877572
1754988579691,0.318245,-0.029312,9.889536
1754988579694,0.282353,-0.038883,9.887143
1754988579695,0.27996,-0.010169,9.860822
1754988579699,0.27996,0.001795,9.875179
1754988579700,0.244068,0.004187,9.872787
1754988579703,0.303888,-0.012562,9.891929
1754988579707,0.291924,-0.012562,9.908679
1754988579708,0.272782,-0.029312,9.865608
1754988579710,0.275175,0.004187,9.877572
