1754988546669,0.289532,0.011366,9.853643
1754988546671,0.299103,-0.017348,9.875179
1754988546671,0.272782,-0.031705,9.911072
1754988546672,0.263211,-0.017348,9.863214
1754988546673,0.308674,0.001795,9.872787
1754988546673,0.291924,-0.002991,9.879965
1754988546674,0.311067,-0.019741,9.860822
1754988546674,0.325424,-0.019741,9.860822
1754988546675,0.320638,-0.019741,9.899107
1754988546675,0.303888,-0.024526,9.875179
1754988546676,0.272782,-0.022134,9.853643
1754988546677,0.301496,-0.007777,9.877572
1754988546677,0.282353,0.008973,9.877572
1754988546678,0.27996,0.001795,9.879965
1754988546678,0.289532,-0.031705,9.863214
1754988546679,0.27996,-0.014955,9.860822
1754988546679,0.287139,-0.012562,9.889536
1754988546680,0.277567,0.00658,9.889536
1754988546680,0.284746,-0.014955,9.896714
1754988546681,0.275175,-0.038883,9.894321
1754988546681,0.291924,-0.000598,9.899107
1754988546682,0.291924,-0.010169,9.875179
1754988546682,0.294317,-0.002991,9.877572
1754988546683,0.277567,-0.010169,9.889536
1754988546683,0.287139,-0.007777,9.88475
1754988546683,0.29671,-0.017348,9.88475
1754988546684,0.29671,-0.012562,9.879965
1754988546684,0.306281,-0.007777,9.889536
1754988546684,0.260818,0.011366,9.868001
1754988546684,0.248854,-0.017348,9.860822
1754988546685,0.275175,0.004187,9.879965
1754988546685,0.275175,-0.038883,9.860822
1754988546685,0.284746,-0.002991,9.879965
1754988546685,0.289532,-0.024526,9.877572
1754988546686,0.275175,-0.014955,9.894321
1754988546686,0.275175,-0.002991,9.887143
1754988546686,0.31346,-0.034098,9.865608
1754988546686,0.294317,-0.012562,9.875179
1754988546687,0.277567,-0.014955,9.865608
1754988546687,0.294317,-0.017348,9.908679
1754988546687,0.289532,-0.026919,9.882358
1754988546688,0.303888,-0.024526,9.899107
1754988546688,0.294317,-0.014955,9.891929
1754988546688,0.282353,0.008973,9.887143
1754988546688,0.275175,-0.010169,9.877572
1754988546691,0.253639,-0.041276,9.877572
1754988546692,0.294317,-0.012562,9.863214
1754988546694,0.265603,-0.017348,9.872787
1754988546697,0.258425,0.001795,9.875179
1754988546700,0.284746,-0.014955,9.889536
1754988546702,0.289532,-0.029312,9.894321
1754988546704,0.287139,0.013759,9.882358
1754988546707,0.275175,0.018544,9.875179
