1754988396277,0.294317,-0.000598,9.906285
1754988396279,0.294317,-0.005384,9.856036
1754988396280,0.284746,-0.026919,9.882358
1754988396283,0.267996,-0.005384,9.877572
1754988396284,0.306281,-0.022134,9.882358
1754988396284,0.272782,-0.038883,9.875179
1754988396284,0.303888,-0.029312,9.875179
1754988396285,0.277567,-0.010169,9.865608
1754988396285,0.270389,-0.010169,9.877572
1754988396286,0.267996,-0.036491,9.863214
1754988396286,0.301496,-0.036491,9.872787
1754988396287,0.277567,-0.002991,9.887143
1754988396287,0.29671,-0.041276,9.882358
1754988396288,0.270389,-0.024526,9.877572
1754988396288,0.263211,-0.012562,9.844072
1754988396289,0.294317,0.013759,9.879965
1754988396289,0.308674,-0.014955,9.863214
1754988396290,0.303888,0.025723,9.899107
1754988396290,0.289532,-0.007777,9.879965
1754988396291,0.267996,0.001795,9.894321
1754988396291,0.289532,0.018544,9.887143
1754988396292,0.27996,-0.024526,9.896714
1754988396292,0.263211,-0.007777,9.894321
1754988396292,0.267996,0.00658,9.88475
1754988396293,0.270389,-0.010169,9.9015
1754988396293,0.291924,-0.041276,9.870394
1754988396294,0.299103,-0.012562,9.879965
1754988396294,0.275175,-0.010169,9.877572
1754988396295,0.27996,-0.005384,9.88475
1754988396295,0.303888,-0.024526,9.877572
1754988396296,0.301496,-0.036491,9.875179
1754988396296,0.263211,-0.000598,9.870394
1754988396297,0.282353,-0.014955,9.870394
1754988396297,0.284746,-0.022134,9.889536
1754988396298,0.270389,-0.019741,9.894321
1754988396298,0.289532,-0.024526,9.889536
1754988396300,0.29671,-0.017348,9.894321
1754988396300,0.284746,-0.024526,9.88475
1754988396301,0.277567,0.013759,9.882358
1754988396301,0.27996,0.00658,9.870394
1754988396304,0.287139,-0.010169,9.865608
1754988396306,0.301496,-0.002991,9.879965
1754988396308,0.270389,-0.031705,9.865608
1754988396310,0.308674,-0.034098,9.88475
1754988396312,0.291924,-0.012562,9.877572
1754988396316,0.284746,-0.031705,9.877572
1754988396317,0.318245,-0.017348,9.88475
1754988396321,0.306281,-0.022134,9.88475
1754988396322,0.27996,-0.034098,9.877572
1754988396326,0.311067,-0.000598,9.875179
1754988396327,0.301496,-0.010169,9.877572
1754988396329,0.294317,-0.005384,9.872787
1754988396331,0.282353,-0.022134,9.868001
1754988396334,0.282353,-0.014955,9.875179
1754988396336,0.306281,-0.000598,9.889536
1754988396339,0.287139,-0.010169,9.88475
1754988396344,0.301496,-0.022134,9.88475
1754988396345,0.284746,-0.017348,9.889536
1754988396346,0.320638,0.001795,9.887143
1754988396348,0.308674,-0.022134,9.896714
1754988396351,0.272782,-0.046062,9.88475
1754988396354,0.291924,-0.005384,9.882358
1754988396355,0.291924,-0.038883,9.877572
1754988396359,0.287139,-0.029312,9.891929
1754988396360,0.299103,-0.024526,9.865608
1754988396363,0.294317,-0.031705,9.875179
1754988396364,0.263211,-0.014955,9.88475
1754988396367,0.253639,0.00658,9.896714
1754988396369,0.272782,0.00658,9.877572
1754988396372,0.270389,-0.024526,9.894321
1754988396375,0.289532,0.011366,9.906285
1754988396376,0.282353,-0.012562,9.891929
1754988396379,0.263211,-0.031705,9.868001
1754988396381,0.270389,-0.005384,9.891929
1754988396384,0.287139,0.001795,9.865608
1754988396386,0.287139,-0.017348,9.877572
1754988396392,0.323031,-0.043669,9.879965
1754988396393,0.272782,-0.043669,9.877572
1754988396394,0.301496,-0.031705,9.891929
1754988396396,0.263211,-0.031705,9.891929
1754988396398,0.299103,-0.014955,9.887143
1754988396400,0.267996,-0.012562,9.858429
1754988396403,0.29671,0.013759,9.856036
1754988396405,0.282353,-0.005384,9.875179
1754988396408,0.27996,-0.022134,9.88475
1754988396410,0.256032,-0.017348,9.860822
1754988396413,0.27996,-0.000598,9.899107
1754988396415,0.306281,-0.002991,9.891929
1754988396418,0.294317,-0.010169,9.870394
1754988396420,0.29671,-0.022134,9.870394
1754988396423,0.287139,-0.014955,9.882358
1754988396426,0.263211,0.001795,9.879965
1754988396427,0.289532,0.001795,9.877572
1754988396430,0.306281,0.004187,9.891929
1754988396432,0.270389,-0.012562,9.875179
1754988396435,0.287139,-0.034098,9.882358
1754988396437,0.275175,-0.046062,9.875179
1754988396440,0.291924,-0.019741,9.877572
1754988396444,0.291924,-0.036491,9.863214
1754988396446,0.272782,0.008973,9.906285
1754988396447,0.301496,-0.007777,9.860822
1754988396449,0.31346,-0.043669,9.891929
1754988396451,0.289532,-0.010169,9.887143
1754988396453,0.277567,-0.007777,9.88475
1754988396457,0.289532,-0.024526,9.882358
1754988396460,0.318245,0.011366,9.877572
1754988396462,0.320638,0.018544,9.879965
1754988396464,0.291924,-0.005384,9.887143
1754988396466,0.275175,-0.012562,9.856036
1754988396468,0.289532,-0.048455,9.865608
1754988396471,0.287139,-0.000598,9.875179
1754988396474,0.282353,-0.029312,9.853643
1754988396476,0.299103,-0.010169,9.868001
1754988396477,0.27996,0.018544,9.9015
1754988396480,0.27996,-0.046062,9.868001
1754988396482,0.263211,-0.019741,9.879965
1754988396485,0.31346,-0.029312,9.868001
1754988396487,0.287139,-0.024526,9.877572
1754988396490,0.275175,-0.022134,9.889536
1754988396496,0.289532,-0.002991,9.88475
1754988396497,0.291924,-0.038883,9.863214
1754988396498,0.29671,-0.017348,9.879965
1754988396499,0.289532,-0.014955,9.88475
1754988396501,0.265603,-0.024526,9.882358
1754988396504,0.311067,-0.036491,9.868001
