1754988344756,0.275175,-0.010169,9.872787
1754988344758,0.260818,-0.017348,9.868001
1754988344759,0.272782,-0.017348,9.879965
1754988344759,0.270389,-0.005384,9.868001
1754988344760,0.308674,-0.000598,9.88475
1754988344760,0.311067,-0.007777,9.889536
1754988344761,0.287139,-0.038883,9.868001
1754988344761,0.299103,-0.026919,9.875179
1754988344762,0.282353,-0.010169,9.879965
1754988344763,0.270389,-0.010169,9.882358
1754988344763,0.270389,0.008973,9.872787
1754988344763,0.270389,-0.007777,9.891929
1754988344764,0.275175,-0.007777,9.851251
1754988344765,0.272782,-0.031705,9.870394
1754988344765,0.303888,-0.010169,9.870394
1754988344766,0.275175,-0.007777,9.875179
1754988344766,0.291924,-0.026919,9.865608
1754988344767,0.275175,-0.019741,9.872787
1754988344767,0.265603,-0.007777,9.860822
1754988344768,0.29671,0.008973,9.865608
1754988344769,0.27996,-0.024526,9.896714
1754988344769,0.294317,-0.017348,9.887143
1754988344770,0.267996,-0.048455,9.875179
1754988344770,0.291924,-0.007777,9.882358
1754988344771,0.277567,0.011366,9.877572
1754988344771,0.272782,-0.007777,9.877572
1754988344772,0.270389,-0.014955,9.868001
1754988344773,0.301496,-0.046062,9.889536
1754988344773,0.294317,-0.019741,9.891929
1754988344774,0.267996,-0.022134,9.872787
1754988344774,0.31346,-0.007777,9.882358
1754988344775,0.311067,-0.031705,9.860822
1754988344778,0.282353,-0.031705,9.872787
1754988344778,0.27996,-0.029312,9.870394
1754988344781,0.270389,-0.017348,9.863214
1754988344782,0.282353,-0.014955,9.870394
1754988344784,0.270389,-0.019741,9.887143
1754988344786,0.299103,0.030508,9.870394
1754988344788,0.323031,-0.007777,9.870394
1754988344791,0.299103,0.001795,9.882358
1754988344794,0.306281,-0.019741,9.877572
1754988344796,0.311067,0.011366,9.88475
1754988344800,0.27996,0.001795,9.877572
1754988344801,0.277567,0.013759,9.875179
1754988344803,0.267996,-0.007777,9.875179
1754988344805,0.277567,-0.002991,9.889536
1754988344808,0.27996,-0.005384,9.865608
1754988344810,0.29671,0.00658,9.887143
1754988344813,0.272782,-0.002991,9.872787
1754988344815,0.284746,-0.010169,9.877572
1754988344817,0.294317,-0.010169,9.848858
1754988344820,0.27996,-0.010169,9.868001
1754988344822,0.272782,-0.024526,9.868001
1754988344824,0.256032,-0.034098,9.903893
1754988344827,0.260818,0.02333,9.872787
1754988344829,0.275175,0.00658,9.903893
1754988344832,0.272782,-0.012562,9.889536
1754988344834,0.282353,-0.005384,9.868001
1754988344836,0.29671,-0.007777,9.868001
1754988344839,0.277567,-0.010169,9.872787
1754988344841,0.275175,-0.026919,9.851251
1754988344844,0.275175,-0.043669,9.879965
1754988344850,0.272782,-0.041276,9.875179
1754988344852,0.294317,0.004187,9.872787
1754988344853,0.289532,-0.029312,9.882358
1754988344855,0.277567,-0.000598,9.882358
1754988344856,0.308674,0.00658,9.882358
1754988344858,0.277567,-0.017348,9.870394
1754988344862,0.284746,-0.012562,9.872787
1754988344863,0.275175,-0.005384,9.88475
