1754988410502,0.289532,-0.002991,9.872787
1754988410504,0.260818,0.02333,9.877572
1754988410505,0.248854,-0.024526,9.848858
1754988410505,0.294317,-0.017348,9.882358
1754988410506,0.284746,-0.010169,9.891929
1754988410506,0.287139,-0.005384,9.889536
1754988410507,0.303888,-0.022134,9.872787
1754988410507,0.29671,-0.019741,9.879965
1754988410508,0.287139,-0.024526,9.882358
1754988410509,0.267996,-0.024526,9.891929
1754988410509,0.29671,0.016152,9.868001
1754988410509,0.301496,0.008973,9.875179
1754988410510,0.291924,0.008973,9.870394
1754988410511,0.275175,-0.014955,9.879965
1754988410511,0.29671,-0.014955,9.870394
1754988410512,0.275175,0.013759,9.851251
1754988410512,0.31346,-0.012562,9.863214
1754988410512,0.294317,-0.036491,9.863214
1754988410513,0.270389,-0.046062,9.877572
1754988410513,0.277567,-0.022134,9.875179
1754988410514,0.267996,0.011366,9.882358
1754988410514,0.291924,-0.007777,9.879965
1754988410515,0.275175,-0.038883,9.872787
1754988410515,0.272782,-0.010169,9.877572
1754988410515,0.275175,-0.036491,9.875179
1754988410516,0.289532,-0.026919,9.911072
1754988410516,0.29671,-0.010169,9.865608
1754988410517,0.299103,0.001795,9.877572
1754988410517,0.291924,-0.007777,9.868001
1754988410519,0.289532,-0.012562,9.872787
1754988410523,0.320638,-0.007777,9.879965
1754988410525,0.294317,-0.012562,9.879965
1754988410527,0.275175,-0.007777,9.872787
1754988410529,0.282353,-0.046062,9.868001
1754988410531,0.301496,-0.022134,9.877572
1754988410534,0.287139,-0.017348,9.88475
1754988410536,0.284746,-0.041276,9.858429
1754988410539,0.289532,-0.043669,9.851251
1754988410541,0.272782,-0.024526,9.870394
1754988410543,0.272782,-0.019741,9.865608
1754988410546,0.289532,-0.017348,9.894321
1754988410548,0.291924,0.001795,9.863214
1754988410551,0.284746,-0.010169,9.882358
1754988410554,0.277567,-0.024526,9.88475
1754988410558,0.256032,-0.012562,9.88475
1754988410559,0.256032,0.018544,9.858429
1754988410561,0.308674,-0.022134,9.891929
1754988410563,0.256032,-0.017348,9.882358
1754988410565,0.282353,-0.005384,9.877572
1754988410567,0.301496,-0.031705,9.879965
1754988410570,0.277567,-0.038883,9.894321
1754988410573,0.303888,0.00658,9.896714
1754988410575,0.256032,-0.024526,9.887143
1754988410577,0.311067,-0.050847,9.868001
1754988410579,0.299103,-0.012562,9.894321
1754988410582,0.303888,-0.012562,9.870394
1754988410584,0.29671,-0.012562,9.872787
1754988410588,0.277567,-0.014955,9.872787
1754988410590,0.272782,-0.000598,9.882358
1754988410594,0.291924,-0.014955,9.875179
1754988410595,0.291924,-0.000598,9.887143
1754988410596,0.291924,-0.017348,9.877572
1754988410599,0.284746,0.013759,9.899107
1754988410601,0.299103,-0.029312,9.877572
1754988410605,0.318245,-0.043669,9.882358
1754988410610,0.275175,0.008973,9.875179
1754988410614,0.287139,-0.010169,9.887143
1754988410614,0.299103,-0.002991,9.894321
1754988410615,0.275175,-0.010169,9.882358
1754988410616,0.263211,-0.017348,9.877572
1754988410618,0.277567,-0.017348,9.896714
1754988410621,0.289532,-0.012562,9.88475
1754988410623,0.277567,-0.010169,9.877572
1754988410625,0.267996,-0.029312,9.88475
1754988410627,0.277567,-0.005384,9.882358
1754988410630,0.287139,-0.014955,9.877572
1754988410632,0.234497,-0.036491,9.882358
1754988410635,0.277567,-0.031705,9.872787
1754988410639,0.294317,-0.046062,9.882358
1754988410641,0.265603,-0.017348,9.903893
1754988410642,0.277567,-0.000598,9.891929
1754988410646,0.275175,-0.002991,9.887143
1754988410647,0.299103,0.013759,9.889536
1754988410649,0.299103,-0.031705,9.887143
1754988410651,0.31346,-0.007777,9.88475
1754988410654,0.299103,-0.010169,9.875179
1754988410656,0.287139,-0.048455,9.88475
1754988410659,0.289532,-0.043669,9.868001
1754988410661,0.265603,0.00658,9.887143
1754988410663,0.282353,-0.031705,9.887143
1754988410666,0.265603,-0.002991,9.877572
1754988410668,0.31346,-0.010169,9.889536
1754988410671,0.277567,0.004187,9.896714
1754988410674,0.260818,-0.017348,9.887143
1754988410677,0.289532,-0.022134,9.870394
1754988410678,0.291924,-0.002991,9.887143
1754988410680,0.282353,-0.000598,9.872787
1754988410683,0.289532,-0.007777,9.870394
1754988410685,0.258425,-0.000598,9.868001
1754988410688,0.311067,0.00658,9.872787
1754988410691,0.277567,0.008973,9.891929
1754988410696,0.311067,-0.005384,9.870394
1754988410697,0.301496,0.011366,9.858429
1754988410698,0.27996,-0.019741,9.870394
1754988410699,0.260818,-0.036491,9.868001
1754988410702,0.275175,-0.029312,9.875179
1754988410704,0.248854,-0.031705,9.865608
1754988410707,0.291924,0.00658,9.865608
1754988410709,0.299103,0.020937,9.875179
1754988410712,0.277567,-0.012562,9.877572
1754988410714,0.301496,-0.014955,9.88475
1754988410717,0.284746,-0.022134,9.882358
1754988410719,0.265603,-0.012562,9.863214
1754988410721,0.270389,-0.012562,9.860822
1754988410724,0.308674,-0.005384,9.872787
1754988410727,0.289532,0.004187,9.872787
1754988410729,0.270389,-0.022134,9.882358
1754988410731,0.277567,-0.014955,9.889536
1754988410733,0.311067,-0.036491,9.887143
1754988410735,0.315853,0.011366,9.875179
1754988410738,0.299103,-0.012562,9.872787
1754988410741,0.294317,-0.022134,9.882358
1754988410744,0.311067,-0.000598,9.88475
1754988410746,0.289532,0.001795,9.877572
1754988410747,0.284746,0.018544,9.872787
1754988410750,0.306281,-0.005384,9.887143
1754988410752,0.282353,-0.014955,9.88475
1754988410755,0.29671,-0.005384,9.889536
1754988410758,0.27996,-0.014955,9.88475
1754988410762,0.275175,-0.012562,9.863214
1754988410763,0.291924,-0.012562,9.894321
1754988410765,0.263211,-0.002991,9.88475
1754988410767,0.27996,-0.043669,9.872787
1754988410770,0.294317,0.001795,9.879965
1754988410771,0.303888,-0.010169,9.889536
1754988410775,0.325424,-0.002991,9.879965
1754988410777,0.311067,-0.010169,9.868001
1754988410779,0.270389,0.00658,9.891929
1754988410781,0.27996,0.008973,9.877572
1754988410783,0.267996,-0.038883,9.882358
1754988410786,0.277567,0.004187,9.868001
1754988410788,0.301496,-0.014955,9.872787
1754988410791,0.275175,-0.012562,9.877572
1754988410793,0.284746,-0.019741,9.877572
1754988410796,0.272782,-0.022134,9.863214
1754988410798,0.303888,-0.022134,9.889536
1754988410800,0.306281,-0.034098,9.856036
1754988410802,0.299103,-0.007777,9.906285
1754988410805,0.29671,-0.000598,9.879965
1754988410807,0.291924,-0.005384,9.865608
1754988410810,0.284746,-0.026919,9.899107
1754988410812,0.315853,-0.005384,9.856036
1754988410815,0.291924,-0.002991,9.877572
1754988410817,0.287139,-0.010169,9.911072
1754988410819,0.289532,-0.026919,9.896714
1754988410822,0.289532,-0.019741,9.920643
1754988410824,0.272782,-0.050847,9.879965
1754988410827,0.260818,-0.012562,9.882358
1754988410829,0.299103,-0.007777,9.879965
1754988410831,0.311067,-0.014955,9.875179
1754988410834,0.294317,-0.010169,9.872787
1754988410836,0.303888,-0.002991,9.879965
1754988410838,0.236889,-0.005384,9.877572
1754988410841,0.332602,-0.026919,9.875179
1754988410843,0.272782,-0.012562,9.887143
1754988410846,0.291924,0.001795,9.88475
1754988410848,0.299103,-0.007777,9.875179
1754988410851,0.277567,0.020937,9.88475
1754988410853,0.253639,-0.010169,9.899107
1754988410855,0.239282,-0.029312,9.911072
1754988410857,0.256032,-0.000598,9.870394
1754988410861,0.256032,-0.007777,9.882358
1754988410865,0.27996,-0.012562,9.848858
1754988410866,0.256032,0.011366,9.896714
1754988410867,0.29671,-0.012562,9.899107
1754988410870,0.332602,-0.005384,9.879965
1754988410872,0.29671,-0.024526,9.858429
1754988410874,0.277567,-0.012562,9.863214
1754988410877,0.287139,-0.014955,9.88475
1754988410883,0.315853,0.016152,9.894321
1754988410884,0.311067,-0.002991,9.882358
1754988410885,0.287139,-0.010169,9.863214
1754988410887,0.301496,-0.031705,9.887143
1754988410889,0.294317,-0.017348,9.887143
1754988410891,0.263211,-0.019741,9.894321
1754988410894,0.287139,-0.005384,9.853643
1754988410896,0.251246,0.011366,9.889536
1754988410899,0.289532,-0.031705,9.877572
1754988410901,0.287139,-0.012562,9.906285
1754988410903,0.287139,-0.017348,9.88475
1754988410905,0.287139,-0.007777,9.848858
1754988410908,0.323031,-0.017348,9.865608
1754988410911,0.289532,-0.019741,9.875179
1754988410913,0.265603,0.001795,9.875179
1754988410915,0.294317,-0.017348,9.868001
1754988410917,0.287139,0.004187,9.872787
1754988410920,0.272782,-0.014955,9.894321
1754988410922,0.27996,-0.010169,9.88475
1754988410925,0.270389,-0.010169,9.887143
1754988410928,0.299103,0.011366,9.882358
1754988410930,0.27996,-0.000598,9.865608
1754988410932,0.270389,0.011366,9.863214
1754988410934,0.260818,-0.007777,9.863214
1754988410937,0.289532,-0.012562,9.882358
1754988410939,0.282353,0.00658,9.877572
1754988410941,0.282353,0.001795,9.889536
1754988410945,0.299103,-0.026919,9.860822
1754988410947,0.311067,-0.000598,9.860822
1754988410949,0.282353,-0.043669,9.882358
1754988410951,0.282353,-0.029312,9.889536
1754988410954,0.287139,0.001795,9.868001
1754988410956,0.315853,-0.026919,9.903893
1754988410958,0.272782,-0.017348,9.872787
1754988410961,0.289532,-0.000598,9.88475
1754988410964,0.291924,-0.005384,9.860822
1754988410965,0.308674,-0.007777,9.853643
1754988410968,0.267996,-0.026919,9.868001
1754988410970,0.294317,-0.022134,9.870394
1754988410973,0.282353,-0.017348,9.877572
1754988410975,0.267996,-0.007777,9.887143
1754988410979,0.277567,-0.036491,9.882358
1754988410983,0.282353,0.028116,9.889536
1754988410984,0.27996,-0.005384,9.875179
1754988410985,0.29671,-0.036491,9.865608
1754988410987,0.267996,-0.036491,9.877572
1754988410989,0.27996,-0.014955,9.863214
1754988410992,0.260818,-0.017348,9.879965
1754988410994,0.289532,0.008973,9.887143
1754988410997,0.287139,0.011366,9.879965
1754988410999,0.265603,0.013759,9.877572
1754988411002,0.306281,-0.012562,9.88475
1754988411004,0.308674,-0.058026,9.896714
1754988411006,0.270389,-0.038883,9.870394
1754988411008,0.299103,-0.012562,9.868001
1754988411011,0.315853,-0.029312,9.872787
1754988411014,0.284746,-0.019741,9.9015
1754988411017,0.289532,-0.022134,9.879965
1754988411019,0.294317,-0.002991,9.879965
1754988411021,0.282353,-0.022134,9.879965
1754988411023,0.263211,-0.019741,9.894321
1754988411025,0.289532,-0.041276,9.88475
