1754988774310,0.306281,-0.007777,9.891929
1754988774312,0.287139,-0.007777,9.863214
1754988774312,0.294317,0.001795,9.877572
1754988774313,0.301496,-0.017348,9.879965
1754988774313,0.31346,0.004187,9.868001
1754988774314,0.315853,-0.017348,9.872787
1754988774315,0.27996,0.028116,9.879965
1754988774315,0.277567,-0.019741,9.877572
1754988774316,0.275175,-0.005384,9.887143
1754988774316,0.27996,-0.010169,9.889536
1754988774317,0.306281,-0.010169,9.896714
1754988774317,0.289532,0.016152,9.925428
1754988774318,0.291924,-0.005384,9.9015
1754988774319,0.282353,-0.017348,9.858429
1754988774319,0.263211,0.001795,9.88475
1754988774320,0.267996,-0.029312,9.903893
1754988774320,0.291924,0.004187,9.889536
1754988774321,0.289532,-0.012562,9.877572
1754988774321,0.282353,-0.026919,9.891929
1754988774322,0.270389,-0.026919,9.877572
1754988774323,0.248854,-0.002991,9.879965
1754988774323,0.287139,-0.012562,9.853643
1754988774324,0.291924,-0.019741,9.896714
1754988774324,0.287139,-0.043669,9.891929
1754988774325,0.291924,-0.010169,9.877572
1754988774325,0.27996,-0.022134,9.872787
1754988774326,0.29671,-0.026919,9.870394
1754988774327,0.27996,0.013759,9.889536
1754988774327,0.27996,-0.005384,9.88475
1754988774328,0.301496,-0.002991,9.88475
1754988774328,0.291924,-0.017348,9.894321
1754988774329,0.291924,-0.007777,9.875179
1754988774329,0.263211,-0.024526,9.872787
1754988774330,0.275175,-0.017348,9.891929
1754988774331,0.306281,-0.026919,9.894321
1754988774331,0.29671,-0.019741,9.877572
1754988774331,0.291924,-0.022134,9.882358
1754988774332,0.29671,-0.010169,9.872787
1754988774332,0.27996,-0.010169,9.882358
1754988774332,0.29671,-0.000598,9.9015
1754988774332,0.303888,-0.017348,9.887143
1754988774333,0.29671,0.001795,9.906285
1754988774335,0.272782,-0.029312,9.908679
1754988774337,0.294317,-0.007777,9.882358
1754988774339,0.31346,-0.007777,9.882358
1754988774341,0.267996,-0.000598,9.879965
1754988774344,0.275175,0.013759,9.870394
1754988774346,0.325424,-0.019741,9.879965
