1754988337927,0.272782,-0.026919,9.872787
1754988337929,0.289532,0.00658,9.865608
1754988337930,0.284746,0.008973,9.877572
1754988337930,0.277567,0.013759,9.889536
1754988337931,0.27996,0.018544,9.894321
1754988337931,0.289532,-0.012562,9.877572
1754988337932,0.325424,-0.046062,9.868001
1754988337933,0.282353,-0.014955,9.879965
1754988337933,0.282353,-0.012562,9.889536
1754988337933,0.299103,0.020937,9.877572
1754988337934,0.291924,-0.036491,9.891929
1754988337935,0.306281,-0.007777,9.894321
1754988337935,0.272782,-0.024526,9.91825
1754988337936,0.327817,-0.026919,9.870394
1754988337936,0.294317,-0.010169,9.856036
1754988337937,0.311067,-0.026919,9.908679
1754988337937,0.29671,-0.010169,9.887143
1754988337937,0.291924,-0.010169,9.870394
1754988337938,0.301496,-0.012562,9.851251
1754988337938,0.287139,0.013759,9.88475
1754988337939,0.272782,-0.014955,9.879965
1754988337939,0.27996,-0.019741,9.865608
1754988337940,0.299103,-0.012562,9.875179
1754988337940,0.267996,0.018544,9.870394
1754988337941,0.27996,0.001795,9.879965
1754988337941,0.29671,-0.007777,9.88475
1754988337942,0.284746,0.008973,9.877572
1754988337942,0.267996,-0.005384,9.872787
1754988337943,0.294317,-0.010169,9.877572
1754988337943,0.256032,-0.050847,9.865608
1754988337944,0.29671,-0.005384,9.889536
1754988337944,0.320638,-0.034098,9.879965
1754988337945,0.287139,-0.031705,9.865608
1754988337945,0.263211,-0.019741,9.882358
1754988337945,0.284746,-0.012562,9.879965
1754988337946,0.318245,-0.050847,9.875179
1754988337948,0.299103,-0.024526,9.887143
1754988337951,0.301496,-0.024526,9.872787
1754988337957,0.277567,0.001795,9.891929
1754988337957,0.299103,0.001795,9.868001
1754988337957,0.320638,-0.029312,9.872787
1754988337958,0.282353,-0.024526,9.872787
1754988337963,0.291924,-0.010169,9.887143
1754988337964,0.265603,-0.014955,9.882358
1754988337965,0.294317,0.008973,9.894321
1754988337968,0.27996,0.001795,9.877572
1754988337970,0.267996,0.00658,9.877572
1754988337972,0.270389,0.00658,9.88475
1754988337977,0.277567,0.004187,9.882358
1754988337977,0.284746,0.001795,9.868001
1754988337979,0.294317,0.004187,9.872787
1754988337982,0.289532,0.018544,9.870394
1754988337985,0.27996,0.004187,9.879965
1754988337987,0.263211,0.008973,9.882358
1754988337989,0.258425,0.004187,9.887143
1754988337992,0.272782,-0.012562,9.853643
1754988337997,0.29671,-0.022134,9.863214
1754988337998,0.277567,-0.022134,9.877572
1754988337999,0.275175,-0.014955,9.88475
1754988338001,0.294317,-0.005384,9.882358
1754988338003,0.246461,-0.005384,9.870394
1754988338006,0.272782,0.004187,9.875179
1754988338011,0.303888,-0.005384,9.88475
1754988338012,0.267996,-0.029312,9.88475
1754988338013,0.315853,-0.022134,9.896714
1754988338015,0.303888,0.013759,9.875179
1754988338018,0.299103,-0.000598,9.879965
1754988338020,0.306281,-0.010169,9.891929
1754988338023,0.270389,-0.050847,9.875179
1754988338027,0.265603,-0.055633,9.875179
1754988338030,0.263211,-0.005384,9.88475
1754988338030,0.251246,-0.012562,9.877572
1754988338032,0.291924,-0.005384,9.856036
1754988338035,0.267996,-0.000598,9.896714
1754988338037,0.267996,-0.007777,9.887143
1754988338039,0.289532,0.001795,9.887143
1754988338042,0.258425,-0.029312,9.88475
1754988338045,0.334995,-0.002991,9.870394
1754988338050,0.289532,-0.014955,9.868001
1754988338051,0.315853,-0.024526,9.894321
1754988338054,0.289532,-0.026919,9.851251
1754988338055,0.270389,-0.043669,9.88475
1754988338057,0.248854,-0.019741,9.891929
1754988338059,0.287139,-0.036491,9.88475
1754988338061,0.284746,-0.002991,9.882358
1754988338063,0.277567,-0.024526,9.872787
1754988338066,0.277567,-0.034098,9.877572
1754988338068,0.27996,-0.022134,9.889536
1754988338071,0.282353,-0.017348,9.882358
1754988338073,0.294317,-0.026919,9.844072
1754988338075,0.248854,-0.036491,9.896714
1754988338078,0.265603,-0.012562,9.879965
1754988338080,0.318245,-0.000598,9.889536
1754988338083,0.306281,-0.024526,9.882358
1754988338085,0.275175,0.02333,9.882358
1754988338087,0.263211,0.00658,9.896714
1754988338090,0.306281,-0.007777,9.889536
