1754988998364,0.277567,0.00658,9.913465
1754988998365,0.289532,-0.019741,9.894321
1754988998365,0.253639,-0.022134,9.889536
1754988998366,0.287139,0.004187,9.894321
1754988998367,0.267996,-0.014955,9.882358
1754988998367,0.260818,-0.005384,9.899107
1754988998368,0.282353,-0.038883,9.860822
1754988998368,0.256032,-0.017348,9.879965
1754988998369,0.284746,-0.034098,9.882358
1754988998369,0.287139,-0.007777,9.860822
1754988998370,0.287139,-0.026919,9.877572
1754988998371,0.308674,0.001795,9.903893
1754988998371,0.260818,-0.005384,9.868001
1754988998372,0.27996,-0.012562,9.879965
1754988998372,0.294317,0.004187,9.887143
1754988998373,0.301496,-0.022134,9.88475
1754988998373,0.289532,-0.048455,9.887143
1754988998374,0.287139,-0.036491,9.882358
1754988998374,0.287139,-0.024526,9.894321
1754988998375,0.270389,-0.014955,9.882358
1754988998375,0.258425,-0.007777,9.879965
1754988998376,0.294317,-0.026919,9.882358
1754988998377,0.270389,-0.012562,9.858429
1754988998378,0.29671,-0.010169,9.894321
1754988998378,0.306281,-0.019741,9.877572
1754988998379,0.308674,-0.017348,9.882358
1754988998379,0.301496,0.004187,9.863214
1754988998379,0.308674,-0.038883,9.865608
1754988998380,0.267996,0.013759,9.896714
1754988998380,0.294317,-0.000598,9.882358
1754988998380,0.265603,-0.005384,9.851251
1754988998381,0.27996,0.001795,9.872787
1754988998381,0.289532,-0.012562,9.891929
1754988998381,0.303888,0.011366,9.870394
1754988998382,0.315853,-0.002991,9.872787
1754988998382,0.306281,-0.031705,9.865608
1754988998382,0.263211,-0.010169,9.887143
1754988998383,0.267996,-0.031705,9.88475
1754988998383,0.291924,-0.038883,9.856036
1754988998383,0.272782,-0.007777,9.879965
1754988998384,0.294317,-0.005384,9.882358
1754988998384,0.289532,-0.029312,9.875179
1754988998385,0.291924,-0.012562,9.856036
1754988998385,0.287139,-0.010169,9.877572
1754988998385,0.270389,-0.024526,9.858429
1754988998388,0.277567,-0.038883,9.896714
1754988998389,0.289532,-0.046062,9.908679
1754988998391,0.282353,-0.014955,9.889536
1754988998393,0.282353,-0.024526,9.865608
1754988998397,0.282353,0.00658,9.889536
1754988998399,0.301496,-0.010169,9.872787
1754988998400,0.267996,-0.024526,9.868001
1754988998403,0.311067,-0.031705,9.877572
1754988998406,0.275175,-0.017348,9.868001
1754988998408,0.27996,-0.012562,9.875179
1754988998411,0.294317,-0.048455,9.9015
1754988998412,0.256032,-0.007777,9.891929
1754988998416,0.287139,-0.017348,9.872787
1754988998418,0.29671,-0.010169,9.877572
1754988998420,0.272782,-0.014955,9.865608
1754988998422,0.29671,-0.022134,9.896714
1754988998424,0.258425,-0.022134,9.882358
1754988998427,0.306281,-0.024526,9.856036
1754988998430,0.311067,-0.029312,9.877572
1754988998432,0.306281,-0.024526,9.88475
1754988998437,0.277567,-0.026919,9.863214
1754988998438,0.327817,-0.026919,9.856036
1754988998440,0.291924,-0.019741,9.870394
1754988998442,0.287139,-0.012562,9.889536
1754988998444,0.260818,-0.017348,9.882358
1754988998447,0.294317,0.00658,9.891929
1754988998449,0.289532,-0.002991,9.870394
1754988998451,0.294317,-0.005384,9.853643
1754988998453,0.303888,0.008973,9.877572
1754988998455,0.294317,0.004187,9.896714
1754988998459,0.270389,-0.024526,9.872787
1754988998461,0.282353,-0.010169,9.896714
1754988998463,0.29671,-0.048455,9.88475
1754988998470,0.275175,-0.026919,9.882358
1754988998471,0.277567,-0.022134,9.896714
1754988998472,0.294317,-0.014955,9.908679
1754988998473,0.27996,-0.010169,9.877572
1754988998475,0.306281,-0.007777,9.872787
1754988998478,0.277567,-0.038883,9.872787
1754988998480,0.294317,-0.014955,9.875179
1754988998482,0.303888,-0.007777,9.877572
1754988998486,0.308674,-0.019741,9.88475
1754988998487,0.267996,-0.007777,9.88475
1754988998489,0.289532,-0.038883,9.88475
1754988998492,0.301496,0.001795,9.879965
1754988998494,0.308674,-0.048455,9.875179
1754988998496,0.301496,-0.029312,9.88475
1754988998499,0.318245,-0.060419,9.870394
1754988998502,0.277567,0.013759,9.856036
1754988998504,0.301496,-0.024526,9.858429
1754988998506,0.256032,-0.041276,9.865608
1754988998509,0.308674,-0.005384,9.877572
1754988998511,0.287139,-0.012562,9.879965
1754988998516,0.31346,-0.012562,9.870394
1754988998517,0.303888,-0.012562,9.911072
1754988998519,0.294317,0.001795,9.889536
1754988998521,0.294317,-0.014955,9.882358
1754988998523,0.303888,-0.005384,9.858429
1754988998525,0.282353,-0.017348,9.887143
1754988998527,0.277567,-0.012562,9.872787
1754988998531,0.303888,-0.026919,9.877572
1754988998533,0.299103,-0.022134,9.870394
1754988998536,0.291924,-0.019741,9.868001
1754988998537,0.294317,-0.050847,9.891929
1754988998540,0.272782,-0.038883,9.872787
1754988998542,0.227318,-0.022134,9.870394
1754988998544,0.275175,-0.002991,9.877572
1754988998547,0.301496,-0.002991,9.88475
1754988998553,0.284746,0.001795,9.868001
1754988998554,0.339781,-0.029312,9.868001
1754988998555,0.31346,-0.031705,9.872787
1754988998556,0.275175,-0.024526,9.891929
1754988998559,0.301496,-0.041276,9.889536
1754988998562,0.291924,-0.026919,9.872787
1754988998563,0.306281,-0.026919,9.879965
1754988998566,0.303888,-0.005384,9.882358
1754988998569,0.311067,0.00658,9.887143
1754988998571,0.303888,-0.031705,9.891929
1754988998574,0.29671,-0.029312,9.875179
1754988998575,0.308674,-0.031705,9.887143
1754988998578,0.267996,-0.024526,9.872787
1754988998581,0.267996,-0.022134,9.889536
1754988998583,0.287139,-0.007777,9.891929
1754988998585,0.277567,0.001795,9.887143
1754988998588,0.291924,-0.026919,9.872787
1754988998591,0.263211,-0.002991,9.899107
1754988998592,0.31346,-0.022134,9.872787
1754988998595,0.267996,-0.036491,9.870394
1754988998597,0.301496,-0.031705,9.88475
1754988998601,0.282353,-0.014955,9.863214
1754988998603,0.294317,-0.029312,9.875179
1754988998605,0.294317,-0.024526,9.877572
1754988998607,0.282353,-0.022134,9.870394
1754988998610,0.29671,0.001795,9.88475
1754988998611,0.275175,-0.022134,9.863214
1754988998614,0.246461,-0.029312,9.868001
1754988998619,0.253639,-0.002991,9.88475
1754988998620,0.277567,-0.024526,9.88475
1754988998621,0.277567,0.004187,9.891929
1754988998624,0.299103,-0.046062,9.88475
1754988998626,0.303888,-0.012562,9.882358
1754988998628,0.287139,0.011366,9.860822
1754988998631,0.275175,-0.007777,9.870394
1754988998635,0.27996,-0.024526,9.88475
1754988998636,0.272782,0.011366,9.882358
1754988998638,0.31346,-0.029312,9.877572
1754988998640,0.306281,-0.022134,9.870394
1754988998643,0.294317,-0.012562,9.877572
1754988998645,0.272782,-0.017348,9.872787
1754988998647,0.303888,-0.000598,9.875179
1754988998651,0.29671,-0.024526,9.870394
1754988998653,0.291924,-0.026919,9.870394
1754988998654,0.303888,0.016152,9.879965
1754988998657,0.303888,-0.038883,9.899107
1754988998660,0.282353,-0.024526,9.870394
1754988998662,0.284746,-0.031705,9.894321
1754988998664,0.294317,-0.058026,9.875179
1754988998667,0.299103,-0.010169,9.868001
1754988998671,0.306281,-0.012562,9.858429
1754988998673,0.301496,-0.012562,9.882358
1754988998674,0.291924,0.004187,9.877572
1754988998676,0.277567,-0.022134,9.896714
1754988998679,0.282353,-0.046062,9.858429
1754988998681,0.291924,-0.002991,9.858429
1754988998684,0.291924,-0.019741,9.88475
1754988998686,0.275175,-0.002991,9.903893
1754988998688,0.272782,0.011366,9.870394
1754988998691,0.265603,-0.005384,9.882358
1754988998693,0.267996,0.001795,9.868001
1754988998695,0.277567,-0.026919,9.865608
1754988998698,0.284746,-0.034098,9.865608
1754988998700,0.282353,-0.041276,9.891929
