1754988429851,0.289532,-0.005384,9.896714
1754988429852,0.301496,-0.024526,9.889536
1754988429853,0.308674,-0.012562,9.889536
1754988429854,0.27996,-0.000598,9.891929
1754988429854,0.260818,0.001795,9.88475
1754988429855,0.263211,-0.014955,9.889536
1754988429855,0.29671,-0.022134,9.882358
1754988429856,0.311067,-0.002991,9.877572
1754988429856,0.27996,-0.024526,9.875179
1754988429857,0.323031,0.011366,9.875179
1754988429857,0.284746,-0.014955,9.877572
1754988429858,0.282353,-0.024526,9.875179
1754988429859,0.267996,-0.019741,9.875179
1754988429859,0.287139,-0.029312,9.875179
1754988429860,0.315853,-0.029312,9.858429
1754988429860,0.315853,-0.007777,9.877572
1754988429861,0.277567,-0.036491,9.903893
1754988429861,0.258425,-0.034098,9.872787
1754988429862,0.260818,-0.000598,9.889536
1754988429862,0.289532,-0.022134,9.865608
1754988429863,0.27996,-0.026919,9.887143
1754988429864,0.27996,-0.031705,9.877572
1754988429864,0.308674,-0.014955,9.882358
1754988429865,0.287139,-0.041276,9.887143
1754988429865,0.29671,0.004187,9.875179
1754988429866,0.291924,-0.000598,9.889536
1754988429866,0.291924,-0.034098,9.870394
1754988429867,0.256032,-0.012562,9.894321
1754988429867,0.291924,-0.005384,9.875179
1754988429867,0.301496,0.001795,9.88475
1754988429868,0.270389,-0.048455,9.887143
1754988429868,0.275175,-0.022134,9.872787
1754988429868,0.315853,-0.041276,9.877572
1754988429868,0.265603,-0.036491,9.870394
1754988429869,0.263211,-0.012562,9.896714
1754988429869,0.282353,0.001795,9.879965
1754988429869,0.272782,-0.002991,9.865608
1754988429870,0.294317,-0.007777,9.870394
1754988429870,0.289532,-0.029312,9.877572
1754988429870,0.287139,0.00658,9.875179
1754988429870,0.27996,-0.007777,9.860822
1754988429871,0.294317,0.018544,9.870394
1754988429872,0.27996,-0.029312,9.875179
1754988429875,0.291924,-0.022134,9.877572
1754988429876,0.284746,0.004187,9.870394
1754988429879,0.287139,0.008973,9.877572
1754988429880,0.256032,-0.007777,9.882358
1754988429883,0.277567,-0.029312,9.882358
1754988429885,0.27996,-0.007777,9.882358
1754988429888,0.287139,0.016152,9.887143
1754988429890,0.289532,-0.002991,9.887143
1754988429893,0.303888,-0.031705,9.870394
1754988429895,0.277567,-0.010169,9.879965
1754988429898,0.284746,0.008973,9.875179
1754988429900,0.27996,-0.026919,9.903893
1754988429902,0.303888,-0.017348,9.868001
1754988429904,0.327817,-0.017348,9.875179
1754988429907,0.325424,-0.002991,9.870394
1754988429909,0.284746,-0.043669,9.887143
1754988429912,0.291924,-0.038883,9.88475
1754988429914,0.291924,-0.024526,9.865608
1754988429917,0.260818,-0.026919,9.88475
1754988429919,0.294317,-0.019741,9.887143
1754988429921,0.265603,-0.024526,9.887143
1754988429924,0.277567,-0.005384,9.877572
1754988429926,0.263211,-0.034098,9.858429
1754988429928,0.258425,-0.026919,9.868001
1754988429931,0.248854,-0.019741,9.868001
1754988429933,0.277567,-0.031705,9.882358
1754988429936,0.277567,-0.026919,9.879965
1754988429938,0.275175,0.008973,9.889536
1754988429941,0.282353,0.008973,9.879965
1754988429943,0.272782,0.018544,9.870394
1754988429945,0.27996,0.018544,9.879965
