1754988994743,0.294317,-0.014955,9.872787
1754988994744,0.267996,-0.005384,9.875179
1754988994745,0.284746,0.008973,9.879965
1754988994746,0.270389,-0.026919,9.868001
1754988994746,0.294317,-0.012562,9.877572
1754988994747,0.294317,-0.017348,9.875179
1754988994747,0.275175,-0.036491,9.863214
1754988994748,0.29671,-0.010169,9.872787
1754988994748,0.29671,-0.026919,9.865608
1754988994749,0.301496,-0.012562,9.887143
1754988994750,0.320638,0.016152,9.891929
1754988994750,0.275175,-0.000598,9.877572
1754988994751,0.272782,-0.014955,9.891929
1754988994751,0.294317,0.004187,9.858429
1754988994752,0.311067,-0.010169,9.891929
1754988994752,0.308674,-0.05324,9.887143
1754988994753,0.294317,-0.058026,9.889536
1754988994753,0.29671,-0.007777,9.870394
1754988994754,0.272782,-0.034098,9.882358
1754988994755,0.27996,-0.026919,9.872787
1754988994755,0.31346,-0.031705,9.877572
1754988994756,0.277567,-0.019741,9.875179
1754988994756,0.289532,-0.019741,9.879965
1754988994757,0.284746,-0.000598,9.911072
1754988994757,0.282353,-0.012562,9.891929
1754988994758,0.248854,-0.036491,9.872787
1754988994759,0.263211,-0.017348,9.891929
1754988994760,0.315853,-0.029312,9.868001
1754988994760,0.308674,-0.036491,9.870394
1754988994761,0.294317,-0.017348,9.894321
1754988994762,0.263211,-0.038883,9.896714
1754988994762,0.256032,-0.012562,9.868001
1754988994763,0.241675,-0.007777,9.879965
1754988994763,0.294317,0.00658,9.875179
1754988994763,0.325424,-0.019741,9.879965
1754988994764,0.287139,-0.026919,9.894321
1754988994764,0.287139,0.018544,9.875179
1754988994764,0.275175,-0.010169,9.903893
1754988994765,0.325424,-0.005384,9.88475
1754988994765,0.289532,-0.022134,9.863214
1754988994766,0.260818,-0.024526,9.856036
1754988994766,0.270389,-0.034098,9.868001
1754988994766,0.284746,-0.038883,9.875179
1754988994767,0.31346,-0.002991,9.865608
1754988994767,0.267996,0.001795,9.877572
1754988994767,0.272782,0.008973,9.88475
1754988994769,0.332602,-0.002991,9.870394
1754988994772,0.282353,-0.007777,9.882358
1754988994773,0.282353,-0.002991,9.891929
1754988994776,0.291924,-0.050847,9.877572
1754988994778,0.311067,-0.019741,9.879965
