1754988570239,0.29671,-0.012562,9.865608
1754988570240,0.311067,-0.024526,9.875179
1754988570241,0.299103,-0.000598,9.879965
1754988570241,0.282353,-0.019741,9.891929
1754988570242,0.27996,-0.014955,9.896714
1754988570242,0.282353,-0.024526,9.865608
1754988570243,0.306281,-0.024526,9.88475
1754988570244,0.275175,-0.010169,9.870394
1754988570244,0.272782,-0.002991,9.88475
1754988570245,0.294317,-0.005384,9.882358
1754988570245,0.27996,-0.002991,9.877572
1754988570246,0.277567,-0.010169,9.887143
1754988570246,0.289532,-0.000598,9.88475
1754988570247,0.256032,-0.010169,9.872787
1754988570248,0.31346,-0.010169,9.896714
1754988570248,0.299103,-0.019741,9.889536
1754988570249,0.275175,-0.029312,9.846465
1754988570249,0.275175,-0.026919,9.877572
1754988570250,0.291924,-0.060419,9.887143
1754988570250,0.301496,-0.007777,9.872787
1754988570251,0.294317,0.011366,9.887143
1754988570251,0.248854,-0.026919,9.877572
1754988570252,0.265603,-0.002991,9.9015
1754988570252,0.267996,-0.019741,9.872787
1754988570253,0.256032,-0.034098,9.860822
1754988570253,0.294317,-0.026919,9.889536
1754988570254,0.267996,-0.043669,9.851251
1754988570254,0.282353,0.001795,9.868001
1754988570255,0.284746,-0.002991,9.865608
1754988570255,0.27996,-0.012562,9.851251
1754988570256,0.284746,-0.007777,9.872787
1754988570256,0.287139,-0.043669,9.887143
1754988570257,0.287139,-0.029312,9.879965
1754988570257,0.258425,-0.022134,9.899107
1754988570258,0.27996,-0.026919,9.868001
1754988570258,0.299103,-0.017348,9.858429
1754988570259,0.294317,-0.031705,9.875179
1754988570259,0.277567,-0.022134,9.868001
1754988570260,0.308674,-0.034098,9.875179
1754988570260,0.29671,-0.055633,9.875179
1754988570261,0.27996,0.011366,9.88475
1754988570261,0.303888,0.001795,9.872787
1754988570262,0.277567,-0.019741,9.877572
1754988570263,0.253639,-0.029312,9.887143
1754988570264,0.265603,-0.002991,9.872787
1754988570265,0.308674,-0.019741,9.863214
1754988570265,0.275175,-0.036491,9.879965
1754988570266,0.294317,0.011366,9.853643
1754988570269,0.289532,-0.024526,9.882358
1754988570272,0.258425,-0.036491,9.887143
1754988570273,0.289532,-0.014955,9.896714
1754988570275,0.270389,-0.005384,9.875179
1754988570277,0.270389,-0.005384,9.858429
1754988570280,0.315853,-0.029312,9.872787
1754988570283,0.289532,-0.026919,9.863214
1754988570285,0.258425,-0.002991,9.870394
1754988570287,0.272782,-0.024526,9.865608
1754988570289,0.284746,-0.031705,9.870394
1754988570292,0.275175,-0.000598,9.863214
1754988570294,0.299103,0.001795,9.88475
1754988570296,0.260818,0.00658,9.882358
1754988570299,0.284746,-0.022134,9.879965
1754988570302,0.284746,-0.019741,9.853643
1754988570309,0.291924,0.00658,9.875179
1754988570310,0.29671,0.016152,9.894321
1754988570310,0.272782,0.016152,9.894321
1754988570312,0.277567,-0.026919,9.870394
1754988570314,0.284746,-0.017348,9.88475
1754988570316,0.282353,-0.005384,9.882358
1754988570319,0.306281,0.004187,9.877572
1754988570320,0.299103,-0.000598,9.877572
1754988570323,0.291924,0.00658,9.846465
1754988570326,0.260818,-0.034098,9.879965
1754988570329,0.267996,-0.010169,9.877572
1754988570331,0.299103,-0.012562,9.879965
1754988570332,0.308674,-0.007777,9.88475
1754988570336,0.275175,-0.024526,9.899107
1754988570342,0.27996,-0.022134,9.889536
1754988570343,0.267996,-0.036491,9.894321
1754988570343,0.294317,-0.024526,9.882358
1754988570346,0.263211,-0.022134,9.887143
1754988570348,0.291924,-0.000598,9.88475
1754988570349,0.284746,-0.002991,9.875179
1754988570353,0.320638,-0.005384,9.870394
1754988570355,0.303888,-0.000598,9.894321
1754988570357,0.299103,0.013759,9.882358
1754988570360,0.287139,0.018544,9.877572
1754988570361,0.301496,-0.000598,9.872787
1754988570364,0.294317,-0.012562,9.872787
1754988570366,0.287139,-0.012562,9.877572
1754988570369,0.277567,-0.022134,9.879965
1754988570372,0.275175,-0.029312,9.865608
1754988570373,0.284746,0.013759,9.877572
1754988570377,0.275175,-0.005384,9.887143
1754988570378,0.301496,-0.019741,9.875179
1754988570380,0.289532,-0.005384,9.882358
1754988570383,0.272782,0.00658,9.875179
1754988570386,0.306281,0.008973,9.9015
1754988570389,0.327817,-0.010169,9.88475
1754988570391,0.323031,-0.005384,9.879965
1754988570392,0.272782,-0.019741,9.868001
1754988570395,0.275175,0.004187,9.889536
1754988570397,0.291924,-0.010169,9.872787
1754988570400,0.289532,-0.019741,9.877572
1754988570403,0.270389,-0.050847,9.865608
1754988570407,0.287139,-0.007777,9.853643
1754988570408,0.320638,-0.014955,9.882358
1754988570411,0.301496,-0.022134,9.870394
1754988570412,0.291924,-0.038883,9.877572
1754988570414,0.263211,-0.036491,9.853643
1754988570416,0.320638,-0.031705,9.868001
1754988570420,0.287139,-0.029312,9.887143
1754988570423,0.272782,0.004187,9.865608
1754988570424,0.251246,-0.007777,9.870394
1754988570427,0.284746,0.018544,9.879965
1754988570429,0.260818,0.00658,9.889536
1754988570431,0.294317,-0.007777,9.882358
1754988570433,0.294317,0.008973,9.887143
1754988570436,0.308674,-0.000598,9.894321
1754988570439,0.272782,-0.019741,9.894321
1754988570442,0.277567,-0.012562,9.894321
1754988570444,0.244068,-0.017348,9.882358
1754988570445,0.299103,-0.014955,9.875179
1754988570448,0.315853,0.001795,9.88475
1754988570451,0.306281,-0.029312,9.899107
1754988570452,0.282353,-0.017348,9.877572
1754988570456,0.282353,-0.014955,9.891929
