1754988922424,0.315853,-0.024526,9.860822
1754988922425,0.289532,-0.031705,9.860822
1754988922426,0.306281,-0.029312,9.877572
1754988922426,0.299103,0.011366,9.858429
1754988922427,0.260818,-0.031705,9.88475
1754988922427,0.287139,-0.022134,9.875179
1754988922428,0.311067,-0.026919,9.868001
1754988922428,0.31346,-0.007777,9.887143
1754988922429,0.318245,-0.000598,9.882358
1754988922429,0.284746,-0.017348,9.872787
1754988922430,0.263211,-0.024526,9.903893
1754988922430,0.308674,-0.043669,9.889536
1754988922431,0.270389,-0.043669,9.875179
1754988922431,0.270389,-0.017348,9.870394
1754988922432,0.291924,-0.010169,9.894321
1754988922433,0.31346,-0.024526,9.891929
1754988922433,0.294317,0.00658,9.872787
1754988922434,0.291924,-0.031705,9.875179
1754988922434,0.277567,-0.026919,9.891929
1754988922435,0.306281,-0.002991,9.891929
1754988922435,0.284746,-0.010169,9.870394
1754988922436,0.284746,-0.022134,9.865608
1754988922436,0.267996,-0.031705,9.863214
1754988922437,0.289532,-0.014955,9.879965
1754988922437,0.272782,-0.000598,9.858429
1754988922438,0.263211,-0.007777,9.865608
1754988922439,0.306281,-0.002991,9.875179
1754988922440,0.318245,-0.000598,9.889536
1754988922441,0.272782,-0.000598,9.877572
1754988922441,0.31346,-0.012562,9.882358
1754988922442,0.308674,-0.007777,9.882358
1754988922442,0.282353,0.001795,9.879965
1754988922444,0.277567,-0.005384,9.906285
1754988922444,0.27996,-0.007777,9.882358
1754988922444,0.265603,-0.041276,9.872787
1754988922445,0.277567,-0.005384,9.882358
1754988922450,0.282353,-0.022134,9.879965
1754988922450,0.272782,-0.002991,9.872787
1754988922455,0.27996,-0.014955,9.860822
1754988922457,0.289532,0.020937,9.889536
1754988922458,0.270389,0.013759,9.891929
1754988922459,0.284746,-0.000598,9.879965
1754988922461,0.31346,-0.022134,9.870394
1754988922467,0.282353,-0.031705,9.882358
1754988922468,0.253639,-0.031705,9.887143
1754988922469,0.275175,-0.017348,9.882358
1754988922472,0.27996,-0.038883,9.865608
1754988922475,0.284746,-0.022134,9.863214
1754988922476,0.299103,-0.041276,9.877572
1754988922478,0.27996,0.00658,9.877572
1754988922483,0.294317,-0.046062,9.879965
