1754988677583,0.284746,-0.010169,9.858429
1754988677585,0.289532,-0.036491,9.877572
1754988677585,0.27996,-0.026919,9.872787
1754988677586,0.301496,0.011366,9.882358
1754988677587,0.291924,-0.014955,9.879965
1754988677587,0.282353,-0.012562,9.868001
1754988677588,0.282353,-0.012562,9.868001
1754988677588,0.244068,-0.046062,9.860822
1754988677588,0.275175,0.00658,9.870394
1754988677589,0.311067,-0.031705,9.882358
1754988677590,0.311067,-0.050847,9.887143
1754988677590,0.287139,-0.010169,9.894321
1754988677590,0.270389,-0.019741,9.879965
1754988677591,0.303888,-0.007777,9.887143
1754988677592,0.270389,0.001795,9.877572
1754988677592,0.275175,-0.007777,9.879965
1754988677592,0.294317,-0.041276,9.872787
1754988677593,0.299103,-0.019741,9.853643
1754988677593,0.253639,-0.014955,9.887143
1754988677594,0.315853,-0.043669,9.865608
1754988677594,0.301496,-0.014955,9.860822
1754988677595,0.275175,-0.010169,9.9015
1754988677595,0.29671,0.004187,9.889536
1754988677596,0.284746,-0.022134,9.882358
1754988677596,0.306281,-0.029312,9.839287
1754988677597,0.299103,-0.005384,9.870394
1754988677597,0.301496,-0.022134,9.875179
1754988677598,0.27996,-0.014955,9.88475
1754988677598,0.301496,-0.031705,9.891929
1754988677598,0.311067,-0.065204,9.896714
1754988677599,0.275175,-0.041276,9.88475
1754988677600,0.284746,-0.041276,9.882358
1754988677600,0.270389,-0.038883,9.887143
1754988677600,0.294317,-0.034098,9.875179
1754988677601,0.287139,-0.029312,9.887143
1754988677601,0.287139,-0.002991,9.877572
1754988677602,0.251246,-0.000598,9.875179
1754988677602,0.315853,-0.012562,9.894321
1754988677605,0.308674,-0.014955,9.887143
1754988677607,0.301496,-0.055633,9.896714
1754988677609,0.29671,-0.031705,9.894321
1754988677611,0.270389,-0.005384,9.868001
1754988677615,0.256032,-0.024526,9.868001
1754988677616,0.320638,-0.026919,9.887143
1754988677618,0.275175,-0.019741,9.889536
1754988677621,0.277567,0.001795,9.882358
1754988677623,0.284746,-0.022134,9.894321
1754988677626,0.275175,-0.038883,9.891929
1754988677628,0.287139,-0.036491,9.839287
1754988677633,0.311067,-0.022134,9.887143
1754988677636,0.301496,-0.002991,9.891929
1754988677636,0.282353,-0.038883,9.863214
1754988677638,0.270389,0.00658,9.863214
1754988677640,0.258425,-0.026919,9.903893
1754988677643,0.301496,-0.024526,9.887143
1754988677645,0.239282,0.004187,9.889536
1754988677649,0.294317,-0.005384,9.872787
1754988677650,0.287139,-0.019741,9.889536
1754988677652,0.284746,-0.029312,9.877572
1754988677654,0.301496,-0.014955,9.882358
1754988677657,0.287139,-0.029312,9.882358
1754988677659,0.260818,-0.036491,9.903893
1754988677661,0.287139,-0.002991,9.9015
1754988677664,0.272782,-0.010169,9.899107
1754988677669,0.289532,-0.014955,9.872787
1754988677669,0.320638,-0.034098,9.889536
1754988677671,0.301496,-0.002991,9.879965
1754988677674,0.318245,0.001795,9.877572
1754988677676,0.272782,0.016152,9.88475
1754988677678,0.258425,-0.026919,9.889536
1754988677681,0.299103,-0.017348,9.877572
1754988677683,0.284746,-0.019741,9.865608
1754988677686,0.267996,-0.019741,9.88475
1754988677688,0.287139,-0.014955,9.894321
1754988677691,0.270389,-0.034098,9.899107
1754988677693,0.282353,-0.012562,9.889536
1754988677695,0.289532,-0.043669,9.877572
1754988677697,0.315853,-0.019741,9.894321
1754988677700,0.315853,-0.002991,9.877572
1754988677706,0.287139,-0.017348,9.877572
1754988677707,0.263211,-0.026919,9.870394
1754988677707,0.299103,0.001795,9.870394
1754988677710,0.267996,-0.007777,9.875179
1754988677712,0.299103,-0.014955,9.887143
1754988677715,0.277567,-0.055633,9.882358
1754988677720,0.275175,-0.041276,9.875179
1754988677721,0.303888,-0.005384,9.858429
1754988677722,0.29671,-0.029312,9.875179
1754988677724,0.308674,0.001795,9.889536
1754988677726,0.306281,-0.007777,9.887143
1754988677729,0.291924,-0.012562,9.889536
1754988677731,0.311067,-0.012562,9.872787
1754988677734,0.289532,-0.010169,9.891929
1754988677736,0.260818,-0.022134,9.868001
1754988677739,0.284746,-0.022134,9.88475
1754988677741,0.272782,-0.014955,9.889536
1754988677743,0.287139,-0.019741,9.882358
1754988677746,0.291924,-0.005384,9.88475
1754988677748,0.303888,-0.010169,9.879965
1754988677751,0.33021,0.011366,9.88475
1754988677753,0.29671,0.008973,9.891929
1754988677756,0.315853,-0.014955,9.889536
1754988677759,0.287139,-0.017348,9.872787
1754988677760,0.291924,-0.017348,9.875179
1754988677762,0.31346,-0.022134,9.865608
1754988677765,0.294317,-0.010169,9.870394
1754988677769,0.289532,-0.007777,9.851251
1754988677770,0.256032,-0.010169,9.853643
1754988677772,0.27996,-0.010169,9.879965
1754988677775,0.284746,-0.022134,9.882358
1754988677777,0.260818,-0.014955,9.882358
1754988677779,0.27996,0.004187,9.858429
1754988677782,0.289532,-0.031705,9.88475
1754988677786,0.29671,-0.024526,9.879965
1754988677788,0.31346,-0.000598,9.879965
1754988677789,0.29671,-0.019741,9.879965
1754988677792,0.282353,-0.026919,9.875179
1754988677794,0.301496,-0.017348,9.879965
1754988677797,0.299103,0.00658,9.887143
1754988677798,0.29671,-0.019741,9.906285
1754988677801,0.258425,0.004187,9.877572
1754988677804,0.311067,-0.017348,9.868001
1754988677806,0.306281,0.004187,9.865608
1754988677808,0.303888,-0.000598,9.908679
1754988677810,0.291924,-0.007777,9.908679
1754988677813,0.320638,0.004187,9.872787
1754988677815,0.303888,-0.012562,9.875179
1754988677818,0.258425,-0.007777,9.865608
1754988677821,0.303888,0.028116,9.872787
1754988677824,0.29671,-0.026919,9.875179
1754988677825,0.287139,-0.034098,9.88475
1754988677827,0.284746,-0.002991,9.906285
1754988677830,0.308674,-0.014955,9.894321
1754988677832,0.246461,-0.019741,9.858429
1754988677837,0.287139,-0.029312,9.870394
1754988677842,0.267996,-0.017348,9.908679
1754988677843,0.260818,-0.034098,9.889536
1754988677844,0.27996,-0.012562,9.851251
1754988677845,0.289532,-0.019741,9.891929
1754988677847,0.294317,-0.029312,9.88475
1754988677849,0.284746,-0.017348,9.896714
1754988677853,0.270389,-0.031705,9.865608
1754988677856,0.275175,-0.036491,9.887143
1754988677857,0.27996,0.001795,9.891929
1754988677858,0.287139,0.02333,9.875179
1754988677861,0.275175,-0.005384,9.858429
1754988677863,0.327817,-0.031705,9.872787
1754988677865,0.327817,-0.012562,9.868001
1754988677868,0.284746,-0.034098,9.875179
1754988677870,0.27996,-0.005384,9.846465
1754988677873,0.277567,-0.026919,9.870394
1754988677875,0.299103,-0.005384,9.913465
1754988677878,0.284746,-0.022134,9.870394
1754988677880,0.299103,-0.007777,9.863214
1754988677882,0.265603,-0.038883,9.894321
1754988677885,0.282353,-0.019741,9.882358
1754988677887,0.270389,0.001795,9.896714
1754988677890,0.294317,-0.012562,9.896714
1754988677892,0.294317,-0.010169,9.879965
1754988677894,0.263211,-0.041276,9.868001
1754988677897,0.282353,-0.019741,9.858429
1754988677899,0.301496,-0.017348,9.894321
1754988677901,0.270389,-0.005384,9.875179
1754988677905,0.256032,-0.019741,9.858429
1754988677907,0.253639,0.001795,9.865608
1754988677909,0.27996,-0.019741,9.870394
1754988677911,0.27996,-0.041276,9.887143
1754988677913,0.308674,-0.005384,9.887143
1754988677916,0.29671,-0.014955,9.853643
1754988677919,0.289532,-0.010169,9.868001
1754988677921,0.260818,-0.029312,9.870394
1754988677923,0.287139,-0.007777,9.894321
1754988677925,0.277567,-0.043669,9.865608
1754988677928,0.294317,-0.043669,9.870394
1754988677930,0.27996,0.018544,9.9015
1754988677933,0.260818,-0.010169,9.882358
1754988677935,0.27996,-0.029312,9.870394
1754988677940,0.294317,-0.031705,9.879965
1754988677941,0.246461,-0.010169,9.872787
1754988677945,0.248854,-0.002991,9.860822
1754988677946,0.275175,-0.026919,9.870394
1754988677947,0.27996,-0.017348,9.870394
1754988677950,0.311067,-0.026919,9.889536
1754988677952,0.270389,-0.043669,9.875179
1754988677956,0.27996,-0.024526,9.887143
1754988677957,0.265603,0.00658,9.899107
1754988677960,0.284746,-0.022134,9.870394
1754988677961,0.260818,-0.012562,9.877572
1754988677964,0.253639,-0.012562,9.889536
1754988677966,0.246461,-0.012562,9.860822
1754988677968,0.272782,-0.041276,9.860822
1754988677972,0.29671,-0.007777,9.88475
1754988677973,0.272782,-0.005384,9.908679
1754988677976,0.311067,-0.017348,9.891929
1754988677978,0.303888,-0.022134,9.879965
1754988677981,0.299103,-0.026919,9.853643
1754988677983,0.31346,-0.022134,9.889536
1754988677985,0.277567,-0.017348,9.899107
1754988677988,0.29671,-0.031705,9.872787
1754988677990,0.275175,-0.038883,9.894321
1754988677992,0.29671,-0.012562,9.858429
1754988677995,0.244068,-0.019741,9.860822
1754988677997,0.284746,-0.026919,9.875179
1754988678000,0.270389,-0.000598,9.882358
1754988678002,0.308674,-0.019741,9.894321
1754988678005,0.282353,-0.026919,9.88475
1754988678007,0.29671,-0.038883,9.870394
1754988678010,0.301496,-0.034098,9.906285
1754988678012,0.282353,-0.029312,9.872787
1754988678014,0.267996,-0.026919,9.879965
1754988678016,0.289532,-0.010169,9.860822
1754988678019,0.277567,-0.043669,9.865608
1754988678021,0.29671,-0.038883,9.870394
1754988678024,0.291924,-0.012562,9.879965
