1754988400145,0.260818,-0.026919,9.877572
1754988400147,0.282353,-0.022134,9.899107
1754988400148,0.275175,-0.007777,9.894321
1754988400148,0.272782,-0.014955,9.868001
1754988400149,0.275175,-0.005384,9.88475
1754988400149,0.27996,-0.000598,9.872787
1754988400150,0.267996,-0.026919,9.879965
1754988400150,0.251246,-0.000598,9.894321
1754988400151,0.275175,-0.007777,9.911072
1754988400151,0.27996,-0.029312,9.894321
1754988400152,0.306281,-0.005384,9.870394
1754988400152,0.287139,-0.014955,9.894321
1754988400153,0.284746,-0.000598,9.882358
1754988400153,0.33021,-0.043669,9.865608
1754988400154,0.308674,-0.029312,9.88475
1754988400154,0.315853,0.013759,9.891929
1754988400155,0.265603,0.004187,9.88475
1754988400155,0.284746,-0.000598,9.887143
1754988400156,0.29671,-0.029312,9.870394
1754988400156,0.289532,-0.005384,9.889536
1754988400156,0.284746,-0.031705,9.875179
1754988400157,0.308674,-0.017348,9.896714
1754988400157,0.277567,0.001795,9.88475
1754988400158,0.315853,-0.017348,9.894321
1754988400158,0.275175,-0.031705,9.875179
1754988400159,0.272782,-0.024526,9.875179
1754988400159,0.265603,-0.007777,9.863214
1754988400160,0.287139,-0.000598,9.879965
1754988400160,0.270389,-0.029312,9.891929
1754988400161,0.282353,-0.034098,9.870394
1754988400161,0.272782,-0.043669,9.899107
1754988400162,0.294317,0.004187,9.877572
1754988400162,0.270389,-0.007777,9.887143
1754988400163,0.265603,-0.026919,9.887143
1754988400163,0.291924,-0.041276,9.887143
1754988400164,0.272782,0.004187,9.872787
1754988400165,0.289532,-0.038883,9.882358
1754988400171,0.260818,0.004187,9.877572
1754988400172,0.287139,-0.012562,9.865608
1754988400173,0.311067,-0.014955,9.860822
1754988400174,0.303888,-0.005384,9.875179
1754988400176,0.272782,-0.024526,9.887143
1754988400180,0.270389,-0.024526,9.870394
1754988400183,0.258425,-0.024526,9.879965
1754988400184,0.27996,-0.019741,9.865608
1754988400187,0.29671,-0.012562,9.863214
1754988400188,0.251246,-0.007777,9.856036
1754988400191,0.277567,-0.012562,9.870394
1754988400193,0.311067,-0.010169,9.853643
1754988400196,0.267996,-0.026919,9.882358
1754988400199,0.282353,-0.010169,9.882358
1754988400201,0.282353,-0.026919,9.853643
1754988400203,0.299103,-0.034098,9.863214
1754988400205,0.323031,-0.007777,9.887143
1754988400207,0.289532,-0.010169,9.889536
1754988400210,0.308674,-0.002991,9.882358
1754988400215,0.303888,0.011366,9.865608
1754988400217,0.299103,-0.007777,9.872787
1754988400217,0.291924,0.001795,9.84168
1754988400220,0.277567,-0.017348,9.870394
1754988400222,0.265603,-0.014955,9.882358
1754988400224,0.277567,-0.031705,9.865608
1754988400227,0.303888,-0.031705,9.889536
1754988400229,0.294317,-0.014955,9.896714
1754988400233,0.29671,-0.007777,9.870394
1754988400234,0.301496,-0.024526,9.896714
1754988400240,0.272782,-0.010169,9.887143
1754988400241,0.263211,-0.010169,9.877572
