1754988990116,0.267996,-0.000598,9.853643
1754988990118,0.287139,-0.024526,9.882358
1754988990118,0.27996,-0.043669,9.872787
1754988990119,0.33021,-0.022134,9.899107
1754988990119,0.29671,-0.036491,9.891929
1754988990120,0.315853,0.011366,9.894321
1754988990121,0.315853,-0.031705,9.875179
1754988990121,0.320638,-0.034098,9.860822
1754988990122,0.291924,-0.017348,9.882358
1754988990122,0.31346,-0.019741,9.863214
1754988990123,0.277567,-0.019741,9.91825
1754988990123,0.277567,-0.019741,9.879965
1754988990124,0.272782,-0.010169,9.844072
1754988990124,0.258425,-0.029312,9.872787
1754988990125,0.265603,-0.024526,9.894321
1754988990126,0.267996,-0.024526,9.848858
1754988990126,0.301496,-0.005384,9.879965
1754988990127,0.27996,0.008973,9.863214
1754988990127,0.291924,-0.05324,9.856036
1754988990128,0.253639,-0.000598,9.887143
1754988990128,0.27996,0.004187,9.879965
1754988990129,0.320638,-0.010169,9.875179
1754988990130,0.277567,-0.041276,9.853643
1754988990131,0.287139,-0.014955,9.860822
1754988990132,0.31346,-0.012562,9.872787
1754988990132,0.265603,-0.012562,9.865608
1754988990133,0.275175,0.008973,9.88475
1754988990134,0.291924,-0.010169,9.872787
1754988990135,0.241675,-0.005384,9.9015
1754988990135,0.272782,-0.024526,9.887143
1754988990136,0.258425,-0.031705,9.882358
1754988990137,0.284746,-0.017348,9.872787
1754988990137,0.282353,-0.022134,9.860822
1754988990138,0.291924,-0.022134,9.896714
1754988990139,0.287139,-0.007777,9.889536
1754988990139,0.270389,-0.026919,9.853643
1754988990140,0.27996,-0.043669,9.872787
1754988990140,0.29671,0.001795,9.870394
1754988990140,0.291924,-0.010169,9.887143
1754988990141,0.275175,-0.012562,9.887143
1754988990141,0.263211,-0.041276,9.879965
1754988990141,0.289532,-0.014955,9.882358
1754988990142,0.29671,-0.014955,9.882358
1754988990142,0.289532,-0.014955,9.88475
1754988990142,0.31346,-0.007777,9.870394
1754988990143,0.27996,-0.019741,9.88475
1754988990143,0.272782,-0.010169,9.865608
1754988990143,0.301496,0.008973,9.882358
1754988990144,0.294317,0.001795,9.863214
1754988990144,0.299103,0.016152,9.877572
1754988990144,0.303888,0.00658,9.872787
1754988990145,0.31346,-0.007777,9.879965
1754988990145,0.318245,-0.022134,9.872787
1754988990145,0.311067,-0.026919,9.9015
1754988990145,0.284746,0.018544,9.877572
1754988990146,0.294317,0.00658,9.853643
1754988990146,0.260818,-0.036491,9.877572
1754988990146,0.303888,-0.014955,9.877572
1754988990147,0.29671,-0.019741,9.887143
1754988990147,0.289532,-0.050847,9.875179
1754988990147,0.270389,-0.029312,9.899107
1754988990147,0.289532,-0.019741,9.882358
1754988990149,0.282353,-0.041276,9.879965
1754988990151,0.301496,-0.019741,9.868001
1754988990154,0.294317,-0.043669,9.889536
1754988990156,0.27996,-0.026919,9.870394
1754988990159,0.272782,-0.024526,9.9015
1754988990161,0.277567,-0.000598,9.906285
1754988990163,0.287139,-0.036491,9.889536
1754988990165,0.306281,-0.012562,9.872787
1754988990169,0.294317,-0.019741,9.870394
1754988990171,0.294317,-0.022134,9.882358
1754988990173,0.287139,-0.029312,9.872787
1754988990175,0.256032,-0.046062,9.846465
