1754988766898,0.301496,-0.019741,9.882358
1754988766902,0.294317,-0.012562,9.88475
1754988766903,0.272782,-0.029312,9.870394
1754988766904,0.308674,-0.031705,9.889536
1754988766904,0.27996,-0.022134,9.879965
1754988766905,0.287139,-0.026919,9.860822
1754988766906,0.294317,-0.029312,9.856036
1754988766907,0.270389,0.004187,9.870394
1754988766907,0.311067,0.001795,9.870394
1754988766908,0.315853,0.011366,9.877572
1754988766908,0.31346,0.011366,9.875179
1754988766909,0.284746,-0.014955,9.870394
1754988766909,0.315853,-0.024526,9.868001
1754988766910,0.275175,-0.002991,9.88475
1754988766910,0.29671,-0.007777,9.875179
1754988766911,0.27996,-0.005384,9.882358
1754988766912,0.303888,-0.000598,9.889536
1754988766912,0.263211,-0.034098,9.887143
1754988766913,0.272782,-0.029312,9.860822
1754988766913,0.284746,-0.024526,9.872787
1754988766913,0.289532,0.00658,9.889536
1754988766914,0.291924,-0.002991,9.868001
1754988766915,0.301496,0.00658,9.868001
1754988766915,0.29671,0.001795,9.877572
1754988766916,0.301496,0.020937,9.9015
1754988766916,0.27996,-0.029312,9.865608
1754988766917,0.301496,-0.026919,9.875179
1754988766917,0.308674,-0.031705,9.863214
1754988766918,0.258425,-0.017348,9.875179
1754988766918,0.294317,-0.019741,9.896714
1754988766918,0.27996,-0.002991,9.879965
1754988766919,0.275175,-0.002991,9.868001
1754988766919,0.320638,-0.010169,9.877572
1754988766920,0.291924,-0.019741,9.903893
1754988766920,0.272782,-0.034098,9.879965
1754988766921,0.270389,-0.022134,9.875179
1754988766921,0.29671,-0.000598,9.882358
1754988766922,0.287139,-0.005384,9.868001
1754988766922,0.27996,-0.029312,9.891929
1754988766923,0.284746,-0.046062,9.88475
1754988766924,0.258425,-0.014955,9.872787
1754988766924,0.287139,-0.005384,9.870394
1754988766924,0.270389,-0.022134,9.863214
1754988766925,0.275175,0.00658,9.875179
1754988766927,0.289532,-0.019741,9.868001
1754988766929,0.299103,-0.017348,9.9015
1754988766932,0.287139,-0.034098,9.868001
1754988766933,0.277567,-0.026919,9.879965
1754988766937,0.260818,-0.002991,9.858429
1754988766938,0.282353,-0.024526,9.879965
1754988766940,0.303888,-0.010169,9.872787
1754988766943,0.265603,-0.022134,9.868001
1754988766945,0.241675,-0.017348,9.875179
1754988766947,0.267996,-0.029312,9.875179
1754988766950,0.311067,-0.012562,9.889536
1754988766955,0.303888,-0.017348,9.865608
1754988766956,0.301496,-0.026919,9.882358
1754988766957,0.284746,-0.024526,9.899107
1754988766960,0.294317,-0.022134,9.879965
1754988766962,0.315853,0.008973,9.879965
1754988766964,0.299103,0.011366,9.88475
1754988766967,0.277567,-0.000598,9.875179
1754988766969,0.308674,-0.029312,9.875179
1754988766972,0.299103,-0.002991,9.879965
1754988766974,0.272782,-0.022134,9.868001
1754988766977,0.275175,-0.012562,9.896714
1754988766979,0.270389,-0.05324,9.879965
1754988766981,0.29671,-0.014955,9.870394
1754988766983,0.284746,-0.002991,9.879965
1754988766986,0.284746,-0.019741,9.863214
1754988766988,0.29671,-0.019741,9.882358
1754988766992,0.301496,-0.007777,9.868001
1754988766993,0.29671,-0.034098,9.858429
1754988766996,0.299103,-0.010169,9.870394
1754988766998,0.299103,-0.002991,9.872787
1754988767000,0.287139,-0.014955,9.887143
1754988767003,0.303888,-0.031705,9.872787
1754988767006,0.311067,-0.010169,9.879965
1754988767013,0.253639,-0.029312,9.870394
1754988767014,0.27996,-0.019741,9.877572
1754988767017,0.265603,-0.031705,9.889536
1754988767018,0.272782,-0.002991,9.9015
1754988767019,0.29671,-0.017348,9.879965
1754988767020,0.299103,-0.041276,9.875179
1754988767022,0.282353,-0.000598,9.868001
1754988767025,0.299103,-0.005384,9.887143
1754988767027,0.301496,-0.038883,9.915857
1754988767029,0.306281,-0.019741,9.88475
1754988767031,0.289532,-0.012562,9.875179
1754988767034,0.289532,-0.024526,9.858429
1754988767037,0.27996,-0.007777,9.868001
1754988767039,0.263211,-0.012562,9.870394
1754988767044,0.258425,-0.034098,9.887143
1754988767045,0.272782,-0.029312,9.879965
1754988767046,0.260818,-0.010169,9.889536
1754988767048,0.267996,-0.029312,9.882358
1754988767051,0.294317,0.008973,9.879965
1754988767053,0.291924,-0.031705,9.872787
1754988767056,0.263211,-0.029312,9.896714
1754988767058,0.301496,-0.000598,9.908679
1754988767060,0.303888,-0.022134,9.877572
1754988767063,0.299103,-0.022134,9.899107
1754988767065,0.272782,0.001795,9.889536
1754988767067,0.294317,0.008973,9.875179
1754988767070,0.27996,-0.012562,9.887143
1754988767073,0.265603,-0.022134,9.863214
1754988767075,0.256032,-0.000598,9.88475
1754988767077,0.299103,-0.022134,9.903893
1754988767079,0.272782,-0.019741,9.875179
1754988767082,0.303888,-0.005384,9.887143
1754988767084,0.306281,-0.002991,9.875179
1754988767087,0.272782,-0.034098,9.875179
1754988767090,0.306281,-0.034098,9.887143
1754988767093,0.289532,-0.024526,9.889536
1754988767094,0.265603,-0.012562,9.896714
1754988767097,0.263211,-0.026919,9.856036
1754988767099,0.282353,-0.038883,9.88475
1754988767101,0.282353,-0.019741,9.879965
1754988767104,0.311067,-0.000598,9.875179
1754988767106,0.287139,-0.012562,9.877572
1754988767108,0.270389,-0.017348,9.872787
1754988767111,0.263211,-0.029312,9.882358
1754988767113,0.289532,-0.005384,9.865608
1754988767115,0.294317,-0.026919,9.865608
1754988767118,0.308674,-0.022134,9.894321
1754988767120,0.275175,-0.000598,9.882358
1754988767124,0.267996,-0.024526,9.891929
1754988767125,0.272782,-0.024526,9.887143
1754988767127,0.275175,-0.007777,9.872787
1754988767130,0.282353,-0.002991,9.899107
1754988767132,0.287139,-0.012562,9.872787
1754988767134,0.308674,-0.019741,9.865608
1754988767137,0.277567,0.00658,9.891929
1754988767140,0.291924,-0.007777,9.891929
1754988767142,0.27996,-0.024526,9.891929
1754988767144,0.27996,-0.010169,9.887143
1754988767147,0.277567,-0.024526,9.875179
1754988767149,0.303888,-0.014955,9.877572
1754988767151,0.291924,-0.019741,9.863214
1754988767154,0.301496,-0.007777,9.88475
1754988767158,0.260818,-0.010169,9.894321
1754988767160,0.311067,-0.014955,9.860822
1754988767164,0.284746,0.004187,9.887143
1754988767165,0.291924,-0.007777,9.877572
1754988767166,0.275175,0.004187,9.865608
1754988767168,0.265603,-0.005384,9.879965
1754988767171,0.267996,-0.002991,9.868001
1754988767173,0.299103,-0.017348,9.853643
1754988767177,0.301496,-0.007777,9.868001
1754988767178,0.27996,-0.007777,9.891929
1754988767180,0.284746,-0.002991,9.891929
1754988767183,0.277567,-0.014955,9.882358
1754988767185,0.294317,-0.012562,9.882358
1754988767187,0.282353,-0.022134,9.865608
1754988767190,0.301496,-0.017348,9.877572
1754988767192,0.291924,-0.012562,9.875179
1754988767195,0.287139,-0.014955,9.870394
1754988767197,0.282353,-0.036491,9.865608
1754988767200,0.284746,-0.002991,9.882358
1754988767202,0.303888,0.011366,9.870394
1754988767204,0.294317,-0.002991,9.88475
1754988767207,0.301496,0.011366,9.889536
1754988767209,0.291924,-0.010169,9.877572
1754988767211,0.291924,-0.034098,9.879965
1754988767214,0.284746,-0.000598,9.879965
1754988767216,0.301496,0.011366,9.88475
1754988767219,0.303888,-0.007777,9.872787
1754988767221,0.291924,-0.019741,9.899107
1754988767223,0.282353,-0.017348,9.875179
1754988767227,0.27996,0.011366,9.894321
1754988767229,0.294317,-0.002991,9.891929
1754988767231,0.258425,-0.012562,9.891929
1754988767233,0.299103,-0.010169,9.875179
1754988767236,0.27996,0.013759,9.872787
1754988767238,0.287139,-0.007777,9.88475
1754988767240,0.277567,-0.036491,9.868001
1754988767245,0.267996,-0.007777,9.879965
1754988767250,0.27996,-0.017348,9.882358
1754988767252,0.332602,0.001795,9.88475
1754988767253,0.277567,-0.005384,9.894321
1754988767254,0.282353,-0.041276,9.896714
1754988767256,0.282353,-0.024526,9.863214
1754988767257,0.277567,0.013759,9.865608
1754988767260,0.272782,-0.010169,9.899107
1754988767262,0.277567,-0.022134,9.870394
1754988767264,0.299103,-0.029312,9.848858
1754988767267,0.311067,-0.031705,9.870394
1754988767269,0.251246,-0.014955,9.887143
1754988767271,0.282353,-0.007777,9.879965
1754988767273,0.306281,-0.022134,9.894321
1754988767277,0.258425,-0.002991,9.882358
1754988767279,0.263211,-0.043669,9.856036
1754988767281,0.260818,0.011366,9.891929
1754988767283,0.303888,-0.005384,9.879965
1754988767286,0.282353,-0.038883,9.879965
1754988767288,0.29671,-0.007777,9.882358
1754988767290,0.294317,-0.014955,9.875179
1754988767294,0.303888,-0.000598,9.891929
1754988767296,0.272782,-0.012562,9.9015
1754988767298,0.27996,0.016152,9.882358
1754988767300,0.27996,-0.022134,9.848858
1754988767302,0.27996,-0.019741,9.879965
1754988767305,0.253639,-0.010169,9.875179
1754988767307,0.299103,-0.007777,9.889536
1754988767312,0.287139,-0.000598,9.865608
1754988767313,0.301496,0.020937,9.875179
1754988767314,0.272782,-0.05324,9.887143
1754988767317,0.277567,-0.029312,9.872787
1754988767319,0.272782,0.00658,9.877572
1754988767322,0.311067,-0.000598,9.889536
1754988767324,0.258425,-0.019741,9.899107
1754988767328,0.244068,-0.002991,9.882358
1754988767330,0.29671,0.001795,9.870394
1754988767333,0.282353,-0.024526,9.88475
1754988767334,0.289532,-0.019741,9.865608
1754988767336,0.306281,0.011366,9.887143
1754988767338,0.301496,0.004187,9.882358
1754988767341,0.306281,-0.010169,9.879965
1754988767345,0.27996,-0.072383,9.894321
1754988767346,0.282353,0.001795,9.882358
1754988767348,0.284746,-0.029312,9.865608
1754988767350,0.287139,-0.048455,9.858429
1754988767353,0.287139,-0.002991,9.872787
1754988767355,0.253639,-0.026919,9.88475
1754988767357,0.265603,-0.002991,9.856036
1754988767360,0.294317,-0.007777,9.88475
1754988767363,0.294317,-0.007777,9.894321
1754988767365,0.294317,-0.034098,9.882358
1754988767367,0.287139,-0.024526,9.875179
1754988767369,0.318245,-0.024526,9.875179
1754988767372,0.287139,-0.024526,9.858429
1754988767374,0.282353,-0.005384,9.856036
