1754988453274,0.299103,-0.010169,9.882358
1754988453277,0.287139,-0.002991,9.872787
1754988453277,0.306281,-0.012562,9.872787
1754988453278,0.31346,-0.022134,9.860822
1754988453279,0.29671,-0.002991,9.877572
1754988453280,0.291924,-0.019741,9.896714
1754988453280,0.294317,-0.055633,9.868001
1754988453281,0.282353,-0.029312,9.899107
1754988453282,0.27996,0.00658,9.882358
1754988453283,0.282353,0.028116,9.887143
1754988453283,0.291924,-0.026919,9.858429
1754988453284,0.327817,-0.026919,9.856036
1754988453285,0.320638,-0.036491,9.882358
1754988453285,0.29671,-0.005384,9.891929
1754988453286,0.299103,-0.024526,9.882358
1754988453287,0.311067,-0.010169,9.88475
1754988453288,0.294317,-0.014955,9.877572
1754988453289,0.265603,-0.000598,9.88475
1754988453290,0.287139,-0.022134,9.88475
1754988453290,0.284746,0.001795,9.882358
1754988453291,0.291924,0.00658,9.877572
1754988453291,0.275175,-0.019741,9.868001
1754988453292,0.337388,-0.007777,9.899107
1754988453292,0.270389,-0.010169,9.896714
1754988453293,0.284746,-0.012562,9.882358
1754988453293,0.299103,-0.012562,9.882358
1754988453294,0.282353,-0.007777,9.894321
1754988453294,0.29671,0.013759,9.894321
1754988453295,0.311067,-0.017348,9.882358
1754988453296,0.275175,-0.002991,9.915857
1754988453296,0.287139,-0.024526,9.882358
1754988453296,0.253639,-0.002991,9.877572
1754988453297,0.287139,-0.017348,9.879965
1754988453297,0.253639,-0.034098,9.868001
1754988453298,0.244068,-0.012562,9.879965
1754988453298,0.275175,-0.014955,9.896714
1754988453299,0.260818,-0.046062,9.879965
1754988453299,0.272782,-0.031705,9.844072
1754988453301,0.27996,0.004187,9.899107
1754988453305,0.291924,-0.010169,9.899107
1754988453306,0.27996,0.016152,9.899107
1754988453308,0.289532,-0.041276,9.872787
1754988453312,0.284746,-0.010169,9.887143
1754988453313,0.299103,0.004187,9.899107
1754988453315,0.294317,-0.014955,9.865608
1754988453317,0.303888,-0.014955,9.891929
1754988453319,0.325424,-0.014955,9.868001
1754988453322,0.299103,-0.022134,9.9015
1754988453324,0.284746,-0.024526,9.882358
1754988453327,0.282353,-0.012562,9.865608
1754988453329,0.287139,0.004187,9.88475
1754988453332,0.320638,0.00658,9.889536
1754988453335,0.284746,-0.000598,9.863214
1754988453339,0.263211,-0.038883,9.882358
1754988453340,0.251246,-0.002991,9.9015
1754988453342,0.258425,0.004187,9.887143
1754988453343,0.287139,-0.014955,9.879965
1754988453346,0.260818,0.011366,9.879965
1754988453348,0.275175,-0.007777,9.870394
1754988453351,0.299103,-0.024526,9.863214
1754988453353,0.291924,-0.012562,9.896714
1754988453355,0.308674,-0.002991,9.882358
1754988453358,0.284746,-0.024526,9.872787
1754988453361,0.260818,-0.048455,9.872787
1754988453363,0.29671,-0.012562,9.879965
1754988453365,0.284746,-0.038883,9.877572
1754988453367,0.256032,-0.029312,9.868001
1754988453370,0.299103,-0.005384,9.887143
