1754988618929,0.27996,-0.014955,9.877572
1754988618930,0.265603,-0.038883,9.858429
1754988618931,0.265603,-0.022134,9.877572
1754988618931,0.320638,-0.024526,9.844072
1754988618932,0.31346,-0.014955,9.872787
1754988618932,0.272782,-0.019741,9.882358
1754988618933,0.311067,0.008973,9.858429
1754988618933,0.33021,-0.024526,9.851251
1754988618934,0.294317,-0.017348,9.870394
1754988618934,0.301496,-0.026919,9.887143
1754988618935,0.275175,-0.024526,9.894321
1754988618936,0.301496,-0.010169,9.868001
1754988618936,0.301496,-0.019741,9.868001
1754988618937,0.308674,-0.007777,9.88475
1754988618937,0.299103,-0.019741,9.899107
1754988618938,0.282353,-0.031705,9.875179
1754988618939,0.29671,0.00658,9.868001
1754988618940,0.27996,-0.012562,9.887143
1754988618941,0.267996,-0.007777,9.896714
1754988618942,0.29671,-0.026919,9.877572
1754988618942,0.260818,-0.022134,9.899107
1754988618943,0.287139,-0.000598,9.872787
1754988618944,0.306281,-0.010169,9.872787
1754988618945,0.29671,-0.017348,9.88475
1754988618945,0.275175,-0.050847,9.896714
1754988618946,0.270389,-0.017348,9.882358
1754988618947,0.258425,-0.010169,9.879965
1754988618947,0.260818,-0.012562,9.899107
1754988618948,0.311067,-0.005384,9.879965
1754988618949,0.311067,-0.041276,9.860822
1754988618950,0.31346,-0.017348,9.875179
1754988618950,0.29671,0.001795,9.887143
1754988618951,0.287139,-0.034098,9.889536
1754988618952,0.289532,-0.014955,9.913465
1754988618953,0.291924,-0.017348,9.889536
1754988618953,0.272782,0.00658,9.858429
1754988618954,0.263211,0.001795,9.860822
1754988618955,0.282353,-0.014955,9.868001
1754988618955,0.244068,-0.017348,9.879965
1754988618955,0.265603,-0.031705,9.899107
1754988618955,0.270389,-0.010169,9.868001
1754988618956,0.308674,-0.024526,9.896714
1754988618956,0.27996,-0.014955,9.882358
1754988618956,0.267996,-0.019741,9.875179
1754988618956,0.265603,-0.014955,9.868001
1754988618957,0.270389,-0.050847,9.891929
1754988618957,0.289532,-0.038883,9.887143
1754988618957,0.301496,-0.046062,9.882358
1754988618958,0.27996,-0.017348,9.860822
1754988618958,0.267996,-0.022134,9.879965
1754988618958,0.287139,0.013759,9.882358
1754988618959,0.287139,-0.024526,9.848858
1754988618961,0.303888,-0.034098,9.875179
1754988618964,0.284746,-0.024526,9.877572
1754988618965,0.275175,-0.022134,9.879965
1754988618969,0.263211,-0.012562,9.868001
1754988618970,0.267996,-0.007777,9.879965
1754988618973,0.253639,-0.014955,9.906285
1754988618974,0.275175,-0.046062,9.891929
1754988618976,0.291924,-0.031705,9.88475
1754988618984,0.315853,-0.017348,9.882358
1754988618984,0.282353,-0.014955,9.879965
1754988618984,0.303888,-0.019741,9.889536
1754988618986,0.275175,-0.014955,9.851251
1754988618988,0.301496,-0.022134,9.877572
1754988618991,0.306281,-0.002991,9.875179
1754988618994,0.277567,-0.012562,9.872787
1754988618996,0.287139,-0.026919,9.863214
1754988618999,0.287139,-0.050847,9.872787
1754988619000,0.299103,-0.024526,9.894321
1754988619004,0.287139,0.001795,9.877572
1754988619005,0.272782,0.004187,9.879965
1754988619008,0.251246,-0.014955,9.894321
1754988619010,0.272782,-0.010169,9.9015
1754988619013,0.311067,-0.005384,9.868001
1754988619015,0.287139,-0.007777,9.875179
1754988619018,0.253639,-0.010169,9.889536
1754988619020,0.291924,-0.012562,9.872787
1754988619023,0.291924,-0.005384,9.872787
1754988619025,0.27996,-0.017348,9.882358
1754988619027,0.291924,-0.017348,9.896714
1754988619029,0.287139,-0.007777,9.870394
1754988619032,0.253639,0.00658,9.88475
1754988619034,0.287139,-0.026919,9.889536
1754988619038,0.275175,-0.048455,9.858429
1754988619042,0.241675,-0.034098,9.870394
1754988619042,0.263211,-0.017348,9.891929
1754988619044,0.265603,0.004187,9.896714
1754988619046,0.253639,-0.010169,9.879965
1754988619049,0.282353,-0.024526,9.882358
1754988619051,0.289532,-0.012562,9.870394
1754988619054,0.256032,-0.007777,9.894321
1754988619056,0.282353,-0.017348,9.887143
1754988619058,0.308674,-0.005384,9.875179
1754988619061,0.31346,-0.007777,9.88475
1754988619064,0.275175,-0.024526,9.891929
1754988619065,0.318245,0.011366,9.899107
1754988619068,0.31346,0.008973,9.863214
1754988619072,0.291924,0.001795,9.882358
1754988619073,0.306281,-0.007777,9.891929
1754988619076,0.287139,-0.007777,9.894321
1754988619078,0.311067,-0.002991,9.894321
1754988619079,0.318245,-0.017348,9.889536
1754988619083,0.265603,-0.029312,9.882358
1754988619084,0.299103,-0.036491,9.896714
1754988619089,0.311067,-0.014955,9.870394
1754988619091,0.239282,-0.024526,9.894321
1754988619092,0.294317,-0.007777,9.891929
1754988619095,0.27996,-0.012562,9.865608
1754988619097,0.263211,-0.026919,9.879965
1754988619098,0.253639,-0.010169,9.889536
1754988619102,0.31346,-0.017348,9.913465
1754988619105,0.301496,-0.012562,9.894321
1754988619106,0.294317,0.001795,9.913465
1754988619109,0.258425,-0.031705,9.877572
1754988619111,0.294317,-0.012562,9.875179
1754988619113,0.282353,-0.005384,9.875179
1754988619117,0.299103,-0.005384,9.889536
1754988619118,0.263211,-0.000598,9.88475
1754988619120,0.291924,-0.007777,9.88475
1754988619125,0.291924,-0.017348,9.863214
1754988619127,0.275175,-0.022134,9.88475
1754988619128,0.27996,-0.007777,9.882358
1754988619130,0.282353,-0.007777,9.88475
1754988619133,0.291924,0.020937,9.896714
1754988619135,0.303888,-0.002991,9.889536
1754988619137,0.289532,-0.022134,9.834501
1754988619139,0.282353,-0.041276,9.879965
1754988619142,0.320638,-0.026919,9.882358
1754988619144,0.311067,-0.024526,9.891929
1754988619147,0.29671,-0.031705,9.882358
1754988619149,0.289532,0.001795,9.879965
1754988619152,0.282353,-0.029312,9.882358
1754988619155,0.301496,-0.022134,9.903893
1754988619157,0.29671,-0.036491,9.908679
1754988619160,0.253639,-0.010169,9.887143
1754988619161,0.258425,-0.014955,9.899107
1754988619164,0.289532,-0.022134,9.863214
1754988619167,0.270389,-0.041276,9.882358
1754988619169,0.308674,-0.022134,9.887143
1754988619171,0.291924,-0.022134,9.889536
1754988619174,0.306281,-0.012562,9.879965
1754988619177,0.301496,-0.022134,9.882358
1754988619178,0.291924,-0.038883,9.903893
1754988619180,0.263211,-0.012562,9.882358
1754988619184,0.275175,0.016152,9.882358
1754988619186,0.277567,0.001795,9.889536
1754988619187,0.289532,0.02333,9.870394
1754988619191,0.327817,-0.017348,9.860822
1754988619193,0.294317,-0.000598,9.896714
1754988619196,0.263211,-0.019741,9.887143
1754988619197,0.263211,-0.007777,9.875179
1754988619201,0.270389,-0.022134,9.88475
1754988619203,0.277567,-0.005384,9.856036
1754988619204,0.258425,-0.002991,9.865608
1754988619209,0.306281,-0.05324,9.891929
1754988619211,0.289532,-0.038883,9.887143
1754988619212,0.260818,-0.022134,9.894321
1754988619215,0.267996,-0.000598,9.899107
1754988619216,0.246461,-0.014955,9.887143
1754988619219,0.299103,0.001795,9.887143
1754988619222,0.291924,-0.007777,9.860822
1754988619228,0.29671,0.004187,9.877572
1754988619229,0.272782,0.008973,9.88475
1754988619229,0.294317,0.001795,9.863214
1754988619231,0.282353,-0.014955,9.879965
1754988619233,0.311067,-0.005384,9.870394
1754988619236,0.289532,-0.010169,9.887143
1754988619238,0.287139,0.001795,9.887143
1754988619241,0.291924,0.004187,9.872787
1754988619243,0.308674,-0.029312,9.846465
1754988619246,0.284746,-0.012562,9.887143
1754988619249,0.31346,-0.007777,9.891929
1754988619249,0.277567,-0.041276,9.882358
1754988619252,0.289532,-0.002991,9.879965
1754988619254,0.277567,-0.010169,9.887143
1754988619257,0.289532,-0.026919,9.872787
1754988619260,0.311067,-0.055633,9.870394
1754988619263,0.287139,-0.034098,9.887143
1754988619265,0.306281,-0.022134,9.872787
1754988619267,0.272782,-0.017348,9.872787
1754988619270,0.294317,-0.034098,9.865608
1754988619272,0.256032,-0.038883,9.875179
1754988619275,0.291924,-0.002991,9.887143
1754988619277,0.29671,-0.019741,9.88475
1754988619279,0.308674,-0.034098,9.882358
1754988619281,0.303888,-0.014955,9.875179
1754988619284,0.289532,-0.031705,9.868001
1754988619285,0.277567,-0.041276,9.906285
1754988619288,0.291924,-0.014955,9.899107
1754988619291,0.289532,-0.017348,9.872787
1754988619294,0.306281,-0.026919,9.894321
1754988619297,0.284746,-0.026919,9.870394
1754988619298,0.282353,-0.019741,9.877572
1754988619300,0.299103,-0.026919,9.877572
1754988619303,0.277567,0.008973,9.887143
1754988619305,0.301496,-0.002991,9.877572
1754988619308,0.277567,-0.041276,9.875179
1754988619312,0.282353,-0.005384,9.882358
1754988619313,0.282353,-0.014955,9.882358
1754988619315,0.270389,-0.014955,9.872787
1754988619317,0.291924,-0.024526,9.879965
1754988619319,0.291924,-0.022134,9.856036
1754988619322,0.299103,-0.024526,9.870394
1754988619324,0.277567,-0.014955,9.877572
1754988619326,0.272782,-0.010169,9.894321
1754988619330,0.299103,0.001795,9.882358
1754988619331,0.289532,0.004187,9.877572
1754988619334,0.270389,-0.019741,9.868001
1754988619336,0.301496,-0.005384,9.882358
1754988619338,0.272782,-0.026919,9.896714
1754988619342,0.323031,-0.012562,9.889536
1754988619344,0.27996,-0.005384,9.877572
1754988619347,0.272782,-0.031705,9.875179
1754988619348,0.299103,-0.017348,9.882358
1754988619351,0.253639,0.025723,9.877572
1754988619353,0.270389,-0.014955,9.911072
1754988619355,0.289532,-0.017348,9.891929
1754988619359,0.289532,0.004187,9.887143
1754988619361,0.282353,-0.007777,9.889536
1754988619364,0.267996,-0.007777,9.889536
1754988619365,0.308674,-0.019741,9.875179
