1754989015226,0.277567,-0.019741,9.872787
1754989015229,0.272782,-0.007777,9.88475
1754989015230,0.284746,-0.010169,9.879965
1754989015230,0.303888,-0.012562,9.896714
1754989015231,0.282353,0.004187,9.9015
1754989015231,0.311067,-0.024526,9.870394
1754989015232,0.31346,-0.007777,9.88475
1754989015232,0.287139,-0.000598,9.879965
1754989015233,0.260818,-0.026919,9.882358
1754989015233,0.291924,-0.005384,9.88475
1754989015234,0.27996,-0.010169,9.882358
1754989015234,0.306281,-0.005384,9.858429
1754989015235,0.303888,-0.029312,9.891929
1754989015235,0.263211,-0.026919,9.891929
1754989015236,0.311067,-0.034098,9.882358
1754989015236,0.284746,-0.017348,9.894321
1754989015237,0.299103,-0.014955,9.875179
1754989015237,0.301496,-0.024526,9.889536
1754989015238,0.291924,-0.007777,9.875179
1754989015238,0.315853,-0.041276,9.877572
1754989015239,0.291924,-0.019741,9.875179
1754989015239,0.287139,-0.031705,9.882358
1754989015240,0.301496,-0.026919,9.887143
1754989015240,0.315853,-0.010169,9.88475
1754989015241,0.339781,-0.017348,9.872787
1754989015241,0.308674,-0.05324,9.875179
1754989015242,0.246461,-0.019741,9.877572
1754989015242,0.27996,-0.012562,9.891929
1754989015243,0.301496,-0.019741,9.872787
1754989015243,0.291924,-0.026919,9.870394
1754989015244,0.27996,-0.029312,9.856036
1754989015244,0.27996,-0.012562,9.875179
1754989015245,0.27996,-0.007777,9.882358
1754989015245,0.27996,0.016152,9.879965
1754989015246,0.267996,-0.026919,9.865608
1754989015246,0.294317,-0.012562,9.882358
1754989015247,0.282353,-0.034098,9.88475
1754989015254,0.260818,-0.024526,9.887143
1754989015255,0.315853,0.001795,9.879965
1754989015256,0.284746,-0.010169,9.88475
1754989015257,0.291924,-0.029312,9.896714
1754989015258,0.284746,-0.019741,9.882358
1754989015261,0.315853,-0.029312,9.887143
1754989015263,0.299103,-0.000598,9.858429
1754989015265,0.284746,0.001795,9.872787
1754989015268,0.284746,-0.034098,9.88475
1754989015270,0.27996,-0.014955,9.889536
1754989015272,0.289532,-0.029312,9.882358
1754989015275,0.287139,-0.043669,9.870394
1754989015277,0.294317,-0.017348,9.877572
1754989015280,0.311067,-0.005384,9.9015
1754989015282,0.299103,-0.017348,9.875179
1754989015284,0.272782,-0.05324,9.868001
1754989015287,0.287139,-0.036491,9.877572
