1754988473362,0.282353,-0.005384,9.875179
1754988473364,0.265603,-0.029312,9.877572
1754988473365,0.27996,-0.012562,9.899107
1754988473366,0.275175,-0.000598,9.889536
1754988473366,0.294317,-0.007777,9.860822
1754988473367,0.263211,-0.043669,9.872787
1754988473367,0.277567,-0.034098,9.887143
1754988473368,0.287139,-0.000598,9.875179
1754988473368,0.244068,-0.024526,9.882358
1754988473368,0.277567,-0.031705,9.879965
1754988473369,0.270389,-0.036491,9.848858
1754988473369,0.275175,0.008973,9.870394
1754988473370,0.275175,0.00658,9.872787
1754988473370,0.325424,-0.019741,9.851251
1754988473371,0.327817,-0.031705,9.856036
1754988473371,0.27996,-0.007777,9.887143
1754988473372,0.253639,-0.002991,9.894321
1754988473373,0.287139,-0.031705,9.875179
1754988473373,0.311067,0.004187,9.894321
1754988473374,0.284746,-0.019741,9.872787
1754988473375,0.272782,-0.007777,9.875179
1754988473375,0.265603,-0.022134,9.887143
1754988473376,0.287139,0.001795,9.868001
1754988473376,0.31346,-0.005384,9.865608
1754988473377,0.308674,-0.019741,9.88475
1754988473377,0.275175,-0.010169,9.899107
1754988473378,0.277567,0.004187,9.906285
1754988473379,0.299103,-0.000598,9.858429
1754988473379,0.289532,-0.010169,9.858429
1754988473380,0.306281,-0.010169,9.877572
1754988473380,0.272782,-0.007777,9.88475
1754988473381,0.284746,-0.014955,9.894321
1754988473381,0.270389,-0.026919,9.887143
1754988473382,0.291924,-0.034098,9.868001
1754988473383,0.277567,-0.034098,9.889536
1754988473386,0.289532,-0.019741,9.887143
1754988473388,0.306281,-0.017348,9.870394
1754988473390,0.27996,-0.038883,9.875179
1754988473392,0.277567,-0.007777,9.891929
1754988473395,0.27996,-0.010169,9.88475
1754988473397,0.260818,-0.014955,9.882358
1754988473399,0.267996,-0.022134,9.870394
1754988473402,0.29671,0.011366,9.882358
1754988473405,0.272782,-0.019741,9.877572
1754988473407,0.318245,-0.017348,9.868001
1754988473409,0.27996,-0.036491,9.856036
1754988473412,0.323031,-0.000598,9.860822
1754988473414,0.289532,-0.005384,9.879965
1754988473416,0.275175,-0.022134,9.877572
1754988473418,0.256032,-0.029312,9.860822
1754988473421,0.260818,-0.012562,9.872787
1754988473423,0.31346,0.001795,9.877572
1754988473426,0.287139,-0.017348,9.882358
1754988473428,0.308674,-0.007777,9.88475
1754988473431,0.258425,-0.017348,9.88475
1754988473433,0.318245,-0.029312,9.896714
1754988473435,0.272782,-0.026919,9.894321
1754988473439,0.258425,-0.029312,9.877572
1754988473440,0.258425,-0.034098,9.868001
1754988473443,0.282353,-0.002991,9.882358
1754988473445,0.284746,-0.002991,9.899107
1754988473447,0.311067,0.001795,9.887143
1754988473450,0.289532,-0.007777,9.894321
1754988473452,0.277567,-0.022134,9.9015
1754988473457,0.282353,-0.014955,9.863214
1754988473458,0.27996,-0.036491,9.891929
1754988473459,0.299103,-0.010169,9.894321
1754988473462,0.306281,-0.005384,9.879965
1754988473464,0.29671,-0.024526,9.868001
1754988473467,0.289532,-0.014955,9.865608
1754988473469,0.284746,-0.029312,9.868001
1754988473471,0.260818,-0.012562,9.870394
1754988473474,0.265603,-0.014955,9.872787
1754988473479,0.294317,-0.014955,9.879965
1754988473480,0.27996,-0.024526,9.896714
1754988473482,0.265603,-0.022134,9.882358
1754988473484,0.251246,-0.038883,9.88475
1754988473486,0.275175,-0.000598,9.870394
1754988473488,0.299103,-0.038883,9.870394
1754988473491,0.277567,-0.012562,9.865608
1754988473493,0.272782,-0.010169,9.870394
1754988473495,0.272782,-0.014955,9.903893
1754988473498,0.303888,-0.010169,9.870394
1754988473500,0.263211,-0.031705,9.865608
1754988473502,0.31346,-0.002991,9.872787
1754988473505,0.318245,-0.024526,9.853643
1754988473508,0.334995,-0.038883,9.879965
1754988473510,0.287139,-0.007777,9.872787
1754988473512,0.287139,0.001795,9.882358
1754988473515,0.248854,-0.007777,9.870394
1754988473517,0.272782,-0.007777,9.887143
1754988473519,0.267996,-0.022134,9.879965
1754988473522,0.284746,-0.014955,9.88475
1754988473524,0.311067,0.008973,9.872787
1754988473527,0.294317,-0.007777,9.88475
1754988473529,0.31346,-0.019741,9.872787
1754988473531,0.301496,-0.010169,9.865608
1754988473534,0.272782,-0.017348,9.877572
1754988473536,0.275175,-0.026919,9.872787
1754988473539,0.277567,-0.019741,9.875179
1754988473542,0.275175,-0.017348,9.879965
1754988473544,0.284746,-0.007777,9.868001
1754988473546,0.294317,-0.007777,9.88475
1754988473548,0.337388,-0.043669,9.877572
1754988473550,0.265603,-0.029312,9.882358
1754988473553,0.282353,-0.000598,9.889536
1754988473556,0.270389,-0.031705,9.889536
1754988473559,0.275175,-0.048455,9.872787
1754988473562,0.299103,-0.036491,9.863214
1754988473563,0.303888,-0.031705,9.865608
1754988473565,0.267996,-0.010169,9.899107
1754988473567,0.287139,-0.012562,9.887143
1754988473570,0.337388,-0.007777,9.877572
1754988473572,0.308674,0.001795,9.882358
1754988473575,0.267996,-0.026919,9.877572
1754988473578,0.301496,-0.036491,9.875179
1754988473579,0.287139,-0.002991,9.877572
1754988473582,0.301496,-0.000598,9.875179
1754988473584,0.267996,0.025723,9.891929
1754988473586,0.282353,-0.005384,9.911072
1754988473589,0.27996,0.004187,9.882358
1754988473592,0.248854,-0.007777,9.879965
1754988473594,0.299103,-0.017348,9.891929
1754988473596,0.275175,-0.012562,9.877572
1754988473599,0.265603,-0.000598,9.894321
1754988473601,0.287139,-0.005384,9.891929
1754988473604,0.289532,-0.041276,9.894321
1754988473606,0.289532,-0.005384,9.887143
1754988473610,0.29671,-0.012562,9.851251
1754988473611,0.306281,-0.014955,9.851251
1754988473613,0.267996,-0.005384,9.858429
1754988473615,0.272782,-0.029312,9.860822
1754988473617,0.275175,-0.022134,9.879965
1754988473620,0.318245,-0.019741,9.868001
1754988473623,0.291924,0.001795,9.870394
1754988473625,0.284746,-0.010169,9.88475
1754988473627,0.248854,0.00658,9.894321
1754988473630,0.303888,-0.002991,9.879965
1754988473632,0.29671,-0.010169,9.887143
1754988473635,0.33021,-0.010169,9.903893
1754988473637,0.303888,-0.010169,9.863214
1754988473640,0.272782,-0.010169,9.879965
1754988473642,0.275175,-0.038883,9.868001
1754988473644,0.29671,-0.012562,9.896714
1754988473647,0.287139,-0.012562,9.9015
1754988473649,0.308674,-0.007777,9.877572
1754988473651,0.318245,-0.014955,9.877572
1754988473653,0.287139,-0.014955,9.870394
1754988473656,0.270389,0.004187,9.891929
1754988473658,0.299103,0.004187,9.88475
1754988473661,0.289532,-0.031705,9.88475
1754988473663,0.284746,-0.012562,9.858429
1754988473666,0.272782,-0.034098,9.894321
1754988473668,0.256032,-0.029312,9.877572
1754988473670,0.270389,-0.026919,9.88475
1754988473673,0.291924,-0.012562,9.894321
1754988473675,0.27996,-0.012562,9.872787
1754988473678,0.287139,-0.010169,9.891929
1754988473680,0.272782,-0.034098,9.877572
1754988473682,0.248854,-0.031705,9.870394
1754988473685,0.224925,-0.029312,9.88475
1754988473687,0.258425,-0.007777,9.899107
1754988473689,0.27996,-0.017348,9.879965
1754988473692,0.299103,-0.017348,9.853643
1754988473695,0.29671,-0.022134,9.863214
1754988473697,0.282353,-0.002991,9.875179
1754988473699,0.284746,-0.002991,9.868001
1754988473701,0.29671,-0.012562,9.872787
1754988473704,0.301496,-0.034098,9.882358
1754988473706,0.301496,-0.022134,9.9015
1754988473709,0.31346,-0.000598,9.887143
1754988473711,0.301496,-0.014955,9.870394
1754988473713,0.263211,-0.014955,9.887143
1754988473716,0.265603,0.00658,9.891929
1754988473718,0.258425,-0.010169,9.872787
1754988473721,0.277567,-0.019741,9.894321
1754988473724,0.248854,-0.019741,9.853643
1754988473726,0.299103,-0.026919,9.860822
1754988473728,0.306281,-0.002991,9.877572
1754988473730,0.308674,-0.029312,9.899107
1754988473733,0.303888,-0.002991,9.872787
1754988473735,0.294317,-0.036491,9.887143
1754988473738,0.289532,0.001795,9.879965
1754988473740,0.263211,-0.012562,9.863214
1754988473742,0.253639,-0.012562,9.882358
1754988473745,0.289532,-0.022134,9.889536
1754988473748,0.299103,-0.019741,9.879965
1754988473749,0.308674,-0.048455,9.856036
1754988473752,0.301496,-0.041276,9.851251
1754988473754,0.289532,-0.012562,9.879965
1754988473757,0.275175,-0.000598,9.856036
1754988473759,0.272782,-0.010169,9.908679
1754988473762,0.270389,-0.036491,9.896714
1754988473764,0.260818,-0.005384,9.891929
1754988473766,0.303888,0.018544,9.868001
1754988473769,0.294317,0.008973,9.887143
1754988473771,0.33021,-0.005384,9.877572
1754988473773,0.318245,-0.036491,9.934999
1754988473776,0.267996,-0.012562,9.889536
1754988473779,0.270389,-0.034098,9.872787
1754988473781,0.253639,-0.019741,9.891929
1754988473783,0.275175,-0.019741,9.865608
1754988473786,0.282353,-0.024526,9.851251
1754988473788,0.277567,-0.005384,9.865608
1754988473790,0.241675,-0.005384,9.868001
1754988473793,0.287139,-0.005384,9.879965
1754988473795,0.272782,-0.019741,9.894321
1754988473798,0.29671,0.001795,9.889536
1754988473800,0.275175,-0.038883,9.882358
1754988473802,0.287139,-0.038883,9.891929
1754988473805,0.282353,0.001795,9.875179
1754988473807,0.291924,-0.014955,9.877572
1754988473809,0.270389,-0.022134,9.887143
1754988473812,0.29671,0.001795,9.882358
1754988473814,0.33021,0.001795,9.853643
1754988473818,0.275175,-0.031705,9.882358
1754988473819,0.258425,-0.017348,9.879965
1754988473821,0.315853,-0.026919,9.882358
1754988473824,0.349352,-0.007777,9.872787
1754988473826,0.351745,0.018544,9.88475
1754988473829,0.282353,-0.005384,9.891929
1754988473831,0.282353,-0.010169,9.868001
1754988473834,0.282353,-0.012562,9.865608
1754988473836,0.277567,-0.007777,9.88475
1754988473838,0.284746,-0.022134,9.865608
1754988473841,0.277567,-0.007777,9.863214
1754988473843,0.294317,-0.010169,9.882358
1754988473845,0.311067,-0.019741,9.863214
1754988473848,0.325424,-0.012562,9.906285
1754988473851,0.253639,-0.014955,9.891929
1754988473852,0.265603,-0.022134,9.875179
1754988473855,0.275175,-0.017348,9.870394
1754988473857,0.253639,-0.034098,9.877572
1754988473860,0.267996,-0.024526,9.889536
1754988473862,0.251246,0.016152,9.887143
1754988473865,0.29671,-0.007777,9.872787
1754988473867,0.308674,-0.000598,9.870394
1754988473869,0.308674,-0.010169,9.870394
1754988473871,0.287139,-0.012562,9.863214
1754988473874,0.272782,-0.024526,9.858429
1754988473876,0.299103,-0.010169,9.851251
1754988473879,0.301496,-0.036491,9.865608
1754988473881,0.275175,-0.043669,9.887143
1754988473884,0.301496,-0.024526,9.882358
1754988473886,0.277567,-0.002991,9.863214
1754988473888,0.29671,-0.000598,9.889536
1754988473891,0.289532,-0.026919,9.882358
1754988473893,0.299103,0.011366,9.877572
1754988473896,0.289532,-0.017348,9.872787
1754988473901,0.272782,-0.041276,9.894321
1754988473903,0.260818,-0.022134,9.903893
1754988473904,0.301496,-0.026919,9.887143
1754988473905,0.270389,-0.029312,9.877572
1754988473908,0.27996,-0.005384,9.875179
1754988473910,0.263211,-0.017348,9.851251
1754988473913,0.29671,-0.000598,9.858429
1754988473916,0.277567,-0.048455,9.856036
1754988473918,0.267996,-0.029312,9.891929
1754988473919,0.284746,-0.017348,9.860822
1754988473922,0.289532,-0.010169,9.891929
1754988473924,0.299103,-0.036491,9.863214
1754988473927,0.282353,-0.014955,9.889536
1754988473929,0.29671,-0.007777,9.887143
1754988473933,0.29671,-0.024526,9.875179
1754988473934,0.267996,-0.000598,9.891929
1754988473936,0.325424,-0.002991,9.865608
1754988473939,0.267996,-0.012562,9.896714
1754988473942,0.282353,-0.017348,9.877572
1754988473943,0.277567,-0.007777,9.879965
1754988473946,0.306281,0.004187,9.882358
1754988473950,0.284746,-0.012562,9.865608
1754988473952,0.27996,-0.019741,9.863214
1754988473953,0.303888,-0.022134,9.920643
1754988473955,0.277567,-0.036491,9.872787
1754988473958,0.291924,-0.022134,9.870394
1754988473960,0.301496,-0.017348,9.856036
1754988473963,0.284746,-0.038883,9.877572
1754988473965,0.31346,-0.012562,9.858429
1754988473967,0.275175,-0.029312,9.860822
1754988473970,0.272782,-0.012562,9.868001
1754988473972,0.277567,-0.019741,9.877572
1754988473975,0.275175,-0.050847,9.889536
1754988473977,0.287139,-0.000598,9.882358
1754988473979,0.284746,-0.024526,9.906285
1754988473982,0.308674,-0.029312,9.870394
1754988473986,0.301496,-0.022134,9.872787
1754988473987,0.287139,-0.007777,9.88475
1754988473989,0.291924,-0.014955,9.868001
1754988473992,0.284746,-0.043669,9.870394
1754988473994,0.303888,-0.007777,9.865608
1754988473996,0.284746,0.013759,9.88475
1754988473999,0.267996,0.00658,9.868001
1754988474001,0.282353,-0.000598,9.889536
1754988474005,0.289532,-0.017348,9.877572
1754988474006,0.299103,0.011366,9.865608
1754988474008,0.287139,-0.010169,9.903893
1754988474011,0.272782,-0.026919,9.891929
1754988474013,0.318245,-0.036491,9.879965
1754988474015,0.282353,0.001795,9.894321
1754988474018,0.265603,-0.014955,9.887143
1754988474021,0.311067,-0.041276,9.887143
1754988474024,0.263211,-0.036491,9.879965
1754988474025,0.282353,-0.022134,9.889536
1754988474027,0.301496,-0.024526,9.882358
1754988474030,0.299103,-0.005384,9.891929
1754988474032,0.284746,-0.002991,9.875179
1754988474035,0.301496,-0.031705,9.882358
1754988474037,0.299103,-0.036491,9.882358
1754988474042,0.270389,0.004187,9.88475
1754988474043,0.301496,-0.017348,9.877572
1754988474044,0.284746,-0.029312,9.894321
1754988474047,0.258425,-0.024526,9.889536
1754988474049,0.311067,-0.019741,9.860822
1754988474053,0.27996,-0.014955,9.887143
1754988474055,0.260818,-0.012562,9.903893
1754988474057,0.318245,-0.019741,9.88475
1754988474059,0.270389,-0.002991,9.88475
1754988474061,0.308674,-0.048455,9.860822
1754988474064,0.315853,-0.029312,9.882358
1754988474066,0.306281,-0.017348,9.875179
1754988474069,0.294317,-0.010169,9.889536
1754988474071,0.303888,-0.019741,9.877572
1754988474073,0.277567,-0.029312,9.858429
1754988474075,0.277567,-0.038883,9.872787
1754988474077,0.282353,-0.010169,9.887143
1754988474080,0.263211,0.004187,9.872787
1754988474083,0.277567,-0.002991,9.860822
1754988474085,0.337388,-0.005384,9.856036
1754988474088,0.263211,-0.007777,9.889536
1754988474090,0.260818,0.011366,9.889536
1754988474092,0.272782,-0.002991,9.891929
1754988474095,0.311067,-0.024526,9.872787
1754988474097,0.306281,-0.007777,9.887143
1754988474099,0.287139,0.020937,9.875179
1754988474102,0.299103,0.001795,9.882358
1754988474104,0.272782,-0.046062,9.856036
1754988474106,0.27996,-0.038883,9.887143
1754988474109,0.277567,-0.043669,9.870394
1754988474111,0.272782,-0.029312,9.863214
1754988474114,0.265603,-0.036491,9.875179
1754988474116,0.260818,0.016152,9.894321
1754988474120,0.277567,-0.010169,9.887143
1754988474126,0.277567,-0.017348,9.891929
1754988474127,0.291924,-0.007777,9.894321
1754988474128,0.275175,-0.014955,9.889536
1754988474129,0.265603,-0.026919,9.889536
1754988474130,0.246461,-0.019741,9.877572
1754988474133,0.291924,-0.036491,9.858429
1754988474135,0.294317,-0.017348,9.899107
1754988474138,0.289532,0.00658,9.887143
1754988474140,0.301496,-0.017348,9.870394
1754988474143,0.301496,-0.026919,9.836894
1754988474145,0.265603,-0.026919,9.863214
1754988474147,0.277567,-0.046062,9.856036
1754988474149,0.299103,-0.043669,9.856036
1754988474152,0.299103,-0.022134,9.9015
1754988474154,0.29671,-0.005384,9.875179
1754988474157,0.318245,-0.029312,9.9015
1754988474159,0.308674,-0.026919,9.920643
1754988474161,0.311067,-0.038883,9.877572
1754988474164,0.239282,0.004187,9.856036
1754988474166,0.320638,-0.026919,9.82493
1754988474169,0.375673,-0.036491,10.035797
1754988474172,0.222533,-0.012562,9.743574
1754988474174,0.208176,-0.014955,9.667004
1754988474176,0.208176,0.00658,9.705289
1754988474179,0.284746,-0.050847,9.942178
1754988474181,0.246461,0.004187,9.77468
1754988474183,0.327817,-0.019741,9.920643
1754988474186,0.349352,-0.000598,9.911072
1754988474188,0.248854,-0.007777,9.817751
1754988474190,0.251246,-0.005384,9.923036
1754988474193,0.260818,-0.038883,9.877572
1754988474195,0.251246,-0.048455,9.846465
1754988474197,0.265603,-0.031705,9.84168
1754988474200,0.289532,-0.041276,9.872787
1754988474202,0.315853,-0.024526,9.899107
1754988474205,0.282353,-0.019741,9.911072
1754988474208,0.289532,-0.007777,9.839287
1754988474210,0.29671,-0.005384,9.911072
1754988474212,0.263211,-0.014955,9.779466
1754988474214,0.301496,0.001795,9.896714
1754988474217,0.265603,-0.000598,9.827323
1754988474219,0.251246,0.013759,9.877572
1754988474222,0.267996,-0.014955,9.863214
1754988474225,0.258425,-0.005384,9.796216
1754988474227,0.29671,-0.019741,9.875179
1754988474229,0.306281,0.001795,9.937392
1754988474231,0.277567,-0.022134,9.858429
1754988474233,0.244068,0.028116,9.877572
1754988474236,0.301496,-0.022134,9.923036
1754988474238,0.284746,0.008973,9.820144
1754988474242,0.282353,-0.038883,9.839287
1754988474243,0.308674,-0.024526,9.856036
1754988474245,0.291924,-0.000598,9.868001
1754988474248,0.289532,-0.031705,10.002297
1754988474250,0.260818,-0.029312,9.856036
1754988474253,0.263211,-0.002991,9.815358
1754988474257,0.267996,-0.022134,9.952048
1754988474259,0.301496,0.008973,9.906285
1754988474261,0.291924,-0.014955,9.79143
1754988474264,0.270389,-0.034098,9.906285
1754988474266,0.294317,0.018544,9.9015
1754988474267,0.294317,-0.067597,9.836894
1754988474269,0.33021,-0.036491,9.875179
1754988474273,0.258425,-0.007777,9.786645
1754988474278,0.232104,-0.034098,9.992726
1754988474279,0.265603,0.025723,9.88475
1754988474280,0.265603,-0.022134,9.82493
1754988474283,0.267996,-0.022134,9.872787
1754988474284,0.267996,-0.005384,9.832108
1754988474286,0.251246,-0.077169,9.911072
1754988474290,0.334995,-0.010169,9.911072
1754988474291,0.253639,-0.029312,9.952048
1754988474293,0.294317,0.001795,9.851251
1754988474295,0.289532,0.001795,9.772287
1754988474298,0.241675,-0.050847,9.954441
1754988474300,0.267996,0.02333,9.755538
1754988474303,0.248854,-0.041276,9.889536
1754988474305,0.291924,0.00658,9.851251
1754988474308,0.277567,-0.019741,9.968799
1754988474311,0.325424,-0.014955,9.920643
1754988474312,0.251246,-0.000598,9.899107
1754988474315,0.29671,-0.029312,9.879965
1754988474317,0.325424,-0.002991,9.781859
1754988474320,0.217747,-0.022134,9.91825
1754988474322,0.263211,0.004187,9.781859
1754988474325,0.275175,-0.041276,9.88475
1754988474327,0.318245,-0.007777,9.899107
1754988474329,0.263211,-0.043669,9.913465
1754988474331,0.256032,-0.005384,9.88475
1754988474334,0.301496,-0.014955,9.894321
1754988474336,0.294317,-0.031705,9.88475
1754988474339,0.253639,-0.019741,9.767502
1754988474341,0.256032,-0.055633,9.882358
1754988474344,0.277567,-0.014955,9.887143
1754988474346,0.227318,-0.048455,9.942178
1754988474349,0.275175,0.025723,9.894321
1754988474351,0.251246,0.020937,9.91825
1754988474353,0.29671,-0.038883,9.915857
1754988474355,0.27996,-0.012562,9.798609
1754988474358,0.275175,-0.036491,9.891929
1754988474361,0.323031,0.011366,9.827323
1754988474364,0.277567,-0.072383,9.88475
1754988474365,0.311067,0.028116,9.9015
1754988474367,0.287139,0.011366,9.937392
1754988474370,0.289532,-0.000598,9.896714
1754988474373,0.299103,-0.017348,9.84168
1754988474375,0.267996,-0.046062,9.875179
1754988474378,0.303888,-0.029312,9.805787
1754988474379,0.27996,-0.079561,9.872787
1754988474382,0.253639,0.011366,9.891929
1754988474384,0.270389,-0.010169,9.920643
1754988474387,0.303888,0.011366,9.949656
1754988474389,0.282353,0.011366,9.822537
1754988474392,0.256032,-0.038883,9.88475
1754988474394,0.332602,-0.038883,9.781859
1754988474396,0.284746,-0.074776,9.865608
1754988474399,0.272782,-0.005384,9.908679
1754988474401,0.289532,-0.007777,9.913465
1754988474404,0.284746,-0.022134,9.956834
1754988474406,0.308674,-0.019741,9.805787
1754988474410,0.299103,-0.048455,9.870394
1754988474411,0.320638,0.004187,9.781859
1754988474413,0.289532,-0.05324,9.913465
1754988474415,0.277567,-0.012562,9.959227
1754988474418,0.282353,-0.041276,9.91825
1754988474420,0.236889,-0.019741,9.923036
1754988474422,0.29671,0.011366,9.798609
1754988474427,0.275175,-0.043669,9.88475
1754988474428,0.320638,-0.007777,9.846465
1754988474430,0.325424,-0.055633,9.908679
1754988474432,0.325424,-0.017348,9.925428
1754988474435,0.323031,-0.034098,9.870394
1754988474437,0.291924,-0.012562,9.9015
1754988474440,0.291924,0.001795,9.796216
1754988474443,0.260818,-0.046062,9.894321
1754988474445,0.303888,-0.005384,9.863214
1754988474447,0.275175,-0.034098,9.930214
1754988474449,0.291924,-0.000598,9.872787
1754988474451,0.267996,-0.046062,9.899107
1754988474454,0.291924,0.001795,9.805787
1754988474456,0.289532,-0.024526,9.899107
1754988474460,0.291924,0.004187,9.860822
1754988474461,0.265603,-0.031705,9.896714
1754988474464,0.27996,-0.022134,9.91825
1754988474466,0.308674,-0.019741,9.868001
1754988474468,0.294317,-0.031705,9.882358
1754988474471,0.263211,-0.048455,9.870394
1754988474473,0.265603,-0.000598,9.889536
1754988474477,0.265603,0.004187,9.88475
1754988474478,0.315853,-0.014955,9.899107
1754988474480,0.27996,-0.026919,9.889536
1754988474483,0.263211,-0.038883,9.9015
1754988474485,0.275175,-0.005384,9.865608
1754988474487,0.308674,-0.012562,9.903893
1754988474490,0.31346,0.001795,9.853643
1754988474492,0.275175,-0.036491,9.899107
1754988474495,0.27996,-0.002991,9.865608
1754988474497,0.294317,-0.000598,9.863214
1754988474499,0.282353,0.013759,9.894321
1754988474502,0.27996,-0.017348,9.896714
1754988474504,0.277567,-0.014955,9.88475
1754988474507,0.311067,0.004187,9.872787
1754988474509,0.284746,-0.010169,9.88475
1754988474512,0.284746,-0.010169,9.870394
1754988474514,0.282353,-0.043669,9.906285
1754988474517,0.299103,-0.022134,9.879965
1754988474519,0.294317,-0.026919,9.882358
1754988474521,0.272782,-0.019741,9.875179
1754988474524,0.282353,-0.034098,9.899107
1754988474525,0.253639,-0.005384,9.870394
1754988474528,0.265603,0.013759,9.877572
