1754988424271,0.289532,-0.010169,9.875179
1754988424273,0.260818,-0.017348,9.879965
1754988424273,0.275175,0.016152,9.88475
1754988424274,0.299103,0.016152,9.863214
1754988424274,0.256032,-0.014955,9.865608
1754988424275,0.27996,-0.000598,9.858429
1754988424275,0.253639,-0.043669,9.88475
1754988424276,0.258425,-0.017348,9.894321
1754988424276,0.275175,-0.022134,9.870394
1754988424277,0.27996,-0.041276,9.894321
1754988424277,0.294317,-0.031705,9.887143
1754988424278,0.258425,0.011366,9.879965
1754988424278,0.267996,-0.022134,9.879965
1754988424279,0.270389,-0.012562,9.875179
1754988424279,0.275175,-0.007777,9.863214
1754988424280,0.27996,-0.002991,9.877572
1754988424280,0.256032,-0.000598,9.870394
1754988424281,0.275175,-0.024526,9.860822
1754988424281,0.267996,-0.000598,9.877572
1754988424282,0.308674,-0.05324,9.868001
1754988424282,0.277567,-0.022134,9.865608
1754988424283,0.258425,-0.000598,9.88475
1754988424283,0.291924,0.020937,9.9015
1754988424283,0.27996,0.001795,9.879965
1754988424284,0.275175,-0.007777,9.858429
1754988424284,0.291924,-0.019741,9.877572
1754988424285,0.284746,-0.019741,9.88475
1754988424285,0.272782,-0.022134,9.882358
1754988424286,0.277567,-0.019741,9.891929
1754988424286,0.287139,-0.026919,9.882358
1754988424287,0.318245,-0.005384,9.887143
1754988424287,0.311067,-0.022134,9.879965
1754988424288,0.303888,-0.014955,9.877572
1754988424288,0.301496,-0.012562,9.877572
1754988424290,0.306281,-0.014955,9.860822
1754988424294,0.29671,-0.014955,9.870394
1754988424295,0.256032,-0.014955,9.879965
1754988424297,0.306281,0.004187,9.896714
1754988424298,0.284746,-0.014955,9.875179
1754988424301,0.258425,-0.036491,9.870394
1754988424303,0.275175,-0.002991,9.88475
1754988424305,0.284746,-0.010169,9.88475
1754988424308,0.301496,0.004187,9.877572
1754988424310,0.27996,-0.014955,9.858429
1754988424312,0.222533,-0.012562,9.88475
1754988424316,0.275175,-0.002991,9.877572
1754988424317,0.294317,-0.000598,9.863214
1754988424320,0.258425,-0.019741,9.88475
1754988424322,0.301496,-0.007777,9.877572
1754988424325,0.282353,-0.007777,9.908679
1754988424327,0.275175,-0.022134,9.891929
1754988424329,0.27996,0.00658,9.875179
1754988424332,0.294317,0.008973,9.872787
1754988424335,0.289532,0.004187,9.891929
1754988424337,0.270389,0.008973,9.877572
1754988424340,0.299103,-0.014955,9.875179
1754988424342,0.318245,-0.019741,9.887143
1754988424349,0.287139,-0.017348,9.877572
1754988424350,0.29671,-0.007777,9.906285
1754988424351,0.284746,-0.036491,9.872787
1754988424351,0.272782,-0.010169,9.868001
1754988424353,0.251246,-0.007777,9.856036
1754988424356,0.287139,-0.010169,9.894321
1754988424358,0.29671,-0.019741,9.879965
1754988424361,0.244068,-0.022134,9.860822
1754988424366,0.284746,-0.031705,9.899107
1754988424368,0.282353,-0.022134,9.894321
1754988424368,0.29671,-0.014955,9.88475
1754988424373,0.275175,-0.017348,9.879965
1754988424373,0.318245,-0.010169,9.851251
1754988424375,0.308674,-0.024526,9.872787
1754988424381,0.287139,-0.007777,9.88475
1754988424382,0.287139,-0.029312,9.882358
1754988424382,0.289532,-0.005384,9.870394
1754988424384,0.287139,0.008973,9.88475
1754988424387,0.256032,-0.019741,9.875179
1754988424389,0.301496,0.001795,9.882358
