1754988416362,0.267996,-0.024526,9.887143
1754988416363,0.282353,-0.029312,9.877572
1754988416364,0.291924,-0.005384,9.887143
1754988416364,0.287139,-0.036491,9.877572
1754988416365,0.270389,-0.022134,9.889536
1754988416365,0.287139,-0.014955,9.882358
1754988416366,0.291924,-0.012562,9.88475
1754988416366,0.267996,-0.041276,9.858429
1754988416367,0.291924,-0.031705,9.879965
1754988416368,0.291924,0.00658,9.882358
1754988416368,0.265603,-0.024526,9.88475
1754988416369,0.258425,-0.017348,9.899107
1754988416369,0.301496,-0.012562,9.872787
1754988416370,0.272782,-0.010169,9.906285
1754988416370,0.327817,-0.024526,9.896714
1754988416371,0.287139,0.008973,9.891929
1754988416371,0.236889,-0.010169,9.879965
1754988416372,0.265603,-0.010169,9.865608
1754988416372,0.311067,0.001795,9.889536
1754988416373,0.291924,-0.000598,9.887143
1754988416373,0.263211,-0.005384,9.889536
1754988416374,0.299103,0.025723,9.891929
1754988416375,0.327817,-0.019741,9.860822
1754988416375,0.284746,-0.017348,9.863214
1754988416376,0.284746,-0.024526,9.882358
1754988416376,0.31346,-0.036491,9.906285
1754988416377,0.306281,0.008973,9.882358
1754988416378,0.29671,-0.017348,9.88475
1754988416378,0.294317,-0.026919,9.894321
1754988416379,0.29671,-0.034098,9.891929
1754988416379,0.315853,-0.029312,9.882358
1754988416379,0.287139,-0.022134,9.863214
1754988416380,0.263211,0.016152,9.877572
1754988416380,0.277567,-0.005384,9.882358
1754988416382,0.282353,-0.005384,9.879965
1754988416386,0.299103,-0.007777,9.889536
1754988416388,0.291924,-0.026919,9.865608
1754988416390,0.308674,-0.041276,9.891929
1754988416392,0.320638,-0.029312,9.911072
1754988416394,0.284746,-0.034098,9.896714
1754988416397,0.253639,-0.010169,9.9015
1754988416399,0.287139,-0.007777,9.887143
1754988416401,0.284746,-0.005384,9.860822
1754988416405,0.294317,-0.022134,9.882358
1754988416406,0.311067,-0.017348,9.875179
1754988416408,0.272782,-0.007777,9.853643
1754988416411,0.260818,-0.022134,9.870394
1754988416413,0.294317,-0.043669,9.853643
1754988416416,0.275175,-0.022134,9.891929
1754988416418,0.260818,-0.000598,9.879965
1754988416421,0.282353,-0.014955,9.856036
1754988416423,0.294317,-0.012562,9.865608
1754988416425,0.287139,-0.012562,9.887143
1754988416428,0.265603,-0.048455,9.88475
1754988416430,0.303888,-0.036491,9.896714
1754988416432,0.267996,-0.014955,9.894321
1754988416435,0.272782,-0.038883,9.877572
1754988416437,0.256032,-0.029312,9.894321
1754988416440,0.27996,0.008973,9.877572
1754988416442,0.318245,0.020937,9.891929
1754988416445,0.287139,-0.000598,9.889536
1754988416447,0.27996,0.013759,9.88475
1754988416449,0.308674,-0.012562,9.872787
1754988416452,0.277567,-0.012562,9.879965
1754988416455,0.265603,-0.031705,9.879965
1754988416460,0.284746,-0.024526,9.877572
1754988416460,0.303888,-0.024526,9.875179
1754988416461,0.289532,-0.029312,9.879965
1754988416464,0.315853,-0.012562,9.882358
1754988416466,0.287139,-0.010169,9.887143
1754988416468,0.306281,-0.007777,9.894321
1754988416475,0.277567,-0.041276,9.889536
1754988416476,0.277567,-0.019741,9.882358
1754988416480,0.275175,-0.017348,9.88475
1754988416481,0.263211,-0.029312,9.882358
1754988416482,0.27996,-0.017348,9.879965
1754988416483,0.248854,-0.002991,9.88475
1754988416485,0.289532,-0.007777,9.882358
1754988416489,0.323031,0.02333,9.870394
1754988416490,0.301496,-0.024526,9.875179
1754988416493,0.282353,-0.005384,9.889536
1754988416495,0.303888,-0.022134,9.875179
1754988416497,0.272782,-0.005384,9.872787
1754988416500,0.27996,-0.017348,9.870394
1754988416502,0.267996,-0.002991,9.877572
1754988416505,0.291924,-0.012562,9.865608
1754988416507,0.308674,-0.002991,9.860822
1754988416509,0.265603,-0.019741,9.858429
1754988416512,0.234497,-0.012562,9.856036
1754988416514,0.277567,-0.017348,9.887143
1754988416517,0.299103,-0.005384,9.875179
1754988416519,0.287139,-0.007777,9.865608
1754988416522,0.270389,-0.014955,9.870394
1754988416524,0.263211,-0.029312,9.889536
1754988416526,0.272782,-0.024526,9.875179
1754988416529,0.299103,-0.031705,9.865608
1754988416532,0.299103,-0.034098,9.868001
1754988416533,0.303888,-0.048455,9.88475
1754988416536,0.306281,-0.046062,9.889536
1754988416539,0.301496,-0.029312,9.882358
1754988416541,0.301496,-0.029312,9.879965
1754988416543,0.267996,0.004187,9.88475
1754988416545,0.294317,-0.010169,9.877572
1754988416548,0.303888,0.004187,9.858429
1754988416550,0.299103,-0.007777,9.853643
1754988416553,0.299103,-0.010169,9.865608
1754988416556,0.260818,-0.036491,9.875179
1754988416558,0.282353,-0.036491,9.882358
1754988416560,0.289532,-0.031705,9.872787
1754988416562,0.306281,-0.022134,9.860822
1754988416564,0.29671,-0.014955,9.903893
1754988416567,0.272782,-0.022134,9.913465
1754988416569,0.287139,-0.024526,9.889536
1754988416572,0.311067,-0.002991,9.887143
1754988416575,0.289532,-0.041276,9.870394
1754988416577,0.318245,-0.029312,9.896714
1754988416579,0.303888,-0.031705,9.882358
1754988416581,0.270389,-0.019741,9.887143
1754988416583,0.256032,-0.007777,9.891929
1754988416586,0.308674,-0.043669,9.879965
1754988416589,0.258425,-0.029312,9.879965
1754988416592,0.256032,-0.022134,9.877572
1754988416595,0.248854,-0.036491,9.896714
1754988416596,0.27996,-0.002991,9.863214
1754988416598,0.27996,0.001795,9.856036
1754988416600,0.284746,0.02333,9.875179
1754988416603,0.277567,-0.000598,9.88475
1754988416605,0.289532,-0.014955,9.882358
1754988416608,0.275175,0.004187,9.875179
1754988416610,0.294317,-0.031705,9.872787
1754988416612,0.291924,0.016152,9.860822
1754988416615,0.289532,-0.026919,9.860822
1754988416617,0.27996,-0.022134,9.865608
1754988416620,0.244068,-0.017348,9.863214
1754988416622,0.284746,-0.014955,9.858429
1754988416624,0.291924,-0.005384,9.863214
1754988416627,0.265603,-0.022134,9.896714
1754988416629,0.294317,-0.048455,9.887143
1754988416632,0.287139,-0.014955,9.865608
1754988416634,0.299103,-0.014955,9.870394
1754988416636,0.253639,-0.026919,9.903893
1754988416639,0.294317,-0.002991,9.865608
1754988416642,0.258425,-0.019741,9.860822
1754988416644,0.258425,-0.007777,9.875179
1754988416646,0.289532,-0.014955,9.896714
1754988416648,0.315853,-0.029312,9.899107
1754988416651,0.299103,-0.041276,9.891929
1754988416653,0.291924,0.018544,9.868001
1754988416656,0.308674,-0.005384,9.887143
1754988416658,0.258425,-0.041276,9.877572
1754988416660,0.272782,-0.024526,9.882358
1754988416663,0.270389,-0.002991,9.879965
1754988416665,0.284746,-0.017348,9.88475
1754988416667,0.315853,0.008973,9.882358
1754988416670,0.270389,-0.024526,9.863214
1754988416673,0.323031,-0.024526,9.896714
1754988416676,0.256032,0.013759,9.896714
1754988416677,0.253639,0.011366,9.872787
1754988416680,0.267996,-0.000598,9.887143
1754988416682,0.272782,0.020937,9.88475
1754988416685,0.289532,0.013759,9.882358
1754988416687,0.246461,-0.000598,9.870394
1754988416689,0.260818,-0.019741,9.875179
1754988416693,0.301496,-0.022134,9.875179
1754988416694,0.260818,-0.034098,9.870394
1754988416696,0.29671,-0.014955,9.889536
1754988416699,0.325424,-0.012562,9.887143
1754988416701,0.303888,-0.002991,9.88475
1754988416703,0.270389,-0.002991,9.899107
1754988416706,0.270389,-0.010169,9.887143
1754988416710,0.272782,-0.022134,9.894321
1754988416711,0.299103,-0.022134,9.88475
1754988416715,0.263211,-0.017348,9.879965
1754988416716,0.244068,-0.022134,9.860822
1754988416718,0.277567,-0.029312,9.88475
1754988416721,0.267996,0.018544,9.9015
1754988416723,0.284746,-0.026919,9.908679
1754988416725,0.263211,0.020937,9.889536
1754988416728,0.289532,-0.005384,9.896714
1754988416730,0.31346,-0.012562,9.882358
1754988416732,0.308674,-0.005384,9.863214
1754988416735,0.301496,0.004187,9.875179
1754988416737,0.287139,-0.005384,9.858429
1754988416739,0.272782,-0.010169,9.903893
1754988416744,0.282353,-0.026919,9.872787
1754988416745,0.277567,-0.002991,9.870394
1754988416747,0.272782,-0.038883,9.882358
1754988416749,0.277567,-0.012562,9.889536
1754988416751,0.27996,-0.010169,9.88475
1754988416754,0.320638,-0.000598,9.896714
1754988416757,0.318245,-0.000598,9.899107
1754988416759,0.301496,0.001795,9.875179
1754988416762,0.303888,-0.002991,9.877572
1754988416766,0.272782,0.04008,9.887143
1754988416767,0.272782,0.004187,9.877572
1754988416768,0.277567,-0.024526,9.856036
1754988416771,0.29671,-0.034098,9.872787
1754988416773,0.29671,-0.007777,9.882358
1754988416775,0.267996,-0.010169,9.858429
1754988416778,0.272782,-0.014955,9.877572
1754988416781,0.287139,-0.038883,9.868001
1754988416783,0.29671,-0.014955,9.870394
1754988416786,0.306281,0.011366,9.877572
1754988416788,0.265603,0.001795,9.868001
1754988416790,0.315853,-0.007777,9.870394
1754988416792,0.260818,0.001795,9.872787
1754988416795,0.291924,-0.019741,9.872787
1754988416797,0.267996,0.001795,9.865608
1754988416799,0.260818,0.013759,9.891929
1754988416802,0.27996,-0.010169,9.860822
1754988416804,0.282353,-0.038883,9.868001
1754988416807,0.256032,-0.031705,9.875179
1754988416809,0.256032,-0.034098,9.875179
1754988416811,0.294317,-0.019741,9.88475
1754988416814,0.299103,-0.022134,9.894321
1754988416816,0.306281,-0.007777,9.875179
1754988416818,0.260818,-0.029312,9.865608
1754988416821,0.263211,-0.029312,9.875179
1754988416823,0.284746,-0.005384,9.872787
1754988416825,0.287139,-0.005384,9.889536
1754988416829,0.294317,-0.010169,9.899107
1754988416831,0.282353,-0.034098,9.889536
1754988416834,0.294317,-0.043669,9.889536
1754988416835,0.308674,-0.014955,9.882358
1754988416838,0.27996,0.016152,9.875179
1754988416840,0.27996,-0.005384,9.896714
1754988416842,0.277567,0.013759,9.868001
1754988416846,0.265603,-0.041276,9.879965
1754988416848,0.248854,-0.055633,9.872787
1754988416850,0.27996,-0.017348,9.865608
1754988416852,0.303888,-0.038883,9.860822
1754988416854,0.27996,0.001795,9.844072
1754988416857,0.294317,0.00658,9.889536
1754988416859,0.287139,-0.012562,9.877572
1754988416863,0.294317,-0.014955,9.877572
1754988416866,0.236889,-0.010169,9.882358
1754988416867,0.258425,0.004187,9.858429
1754988416869,0.27996,-0.010169,9.889536
1754988416871,0.275175,-0.012562,9.887143
1754988416874,0.291924,0.008973,9.865608
1754988416876,0.299103,-0.017348,9.877572
1754988416879,0.282353,-0.022134,9.891929
1754988416881,0.29671,-0.029312,9.887143
1754988416883,0.275175,-0.019741,9.882358
1754988416885,0.265603,-0.014955,9.899107
1754988416888,0.263211,0.011366,9.899107
1754988416890,0.267996,-0.010169,9.882358
1754988416893,0.270389,-0.029312,9.903893
1754988416897,0.272782,-0.014955,9.887143
1754988416898,0.270389,-0.010169,9.88475
1754988416901,0.263211,-0.005384,9.88475
1754988416903,0.294317,-0.031705,9.870394
1754988416905,0.294317,-0.019741,9.875179
1754988416907,0.284746,0.011366,9.894321
1754988416909,0.272782,-0.010169,9.882358
1754988416912,0.256032,-0.029312,9.879965
1754988416914,0.272782,-0.022134,9.868001
1754988416917,0.294317,-0.007777,9.879965
1754988416919,0.327817,-0.024526,9.908679
1754988416921,0.311067,-0.007777,9.868001
1754988416924,0.287139,-0.026919,9.858429
1754988416926,0.318245,-0.029312,9.875179
1754988416929,0.299103,-0.019741,9.872787
1754988416933,0.258425,-0.022134,9.906285
1754988416934,0.260818,-0.036491,9.879965
1754988416936,0.253639,-0.024526,9.868001
1754988416938,0.29671,0.004187,9.889536
1754988416941,0.282353,-0.010169,9.896714
1754988416943,0.253639,-0.05324,9.872787
1754988416945,0.291924,-0.031705,9.877572
1754988416949,0.272782,-0.010169,9.870394
1754988416952,0.308674,-0.019741,9.877572
1754988416953,0.270389,-0.022134,9.894321
1754988416955,0.287139,-0.002991,9.860822
1754988416958,0.256032,-0.010169,9.863214
1754988416960,0.277567,-0.012562,9.882358
1754988416962,0.270389,0.001795,9.868001
1754988416964,0.265603,0.004187,9.875179
1754988416967,0.284746,0.004187,9.870394
1754988416969,0.289532,-0.012562,9.882358
1754988416972,0.287139,-0.005384,9.858429
1754988416975,0.308674,-0.012562,9.872787
1754988416976,0.289532,-0.014955,9.877572
1754988416979,0.267996,-0.012562,9.868001
1754988416981,0.311067,-0.007777,9.889536
1754988416984,0.263211,-0.024526,9.889536
1754988416986,0.267996,0.00658,9.865608
1754988416989,0.282353,-0.002991,9.882358
1754988416991,0.27996,-0.007777,9.887143
1754988416993,0.270389,0.004187,9.891929
1754988416996,0.265603,0.001795,9.868001
1754988416998,0.277567,-0.010169,9.887143
1754988417003,0.289532,-0.026919,9.88475
1754988417004,0.299103,-0.029312,9.877572
1754988417006,0.277567,-0.029312,9.860822
1754988417008,0.29671,-0.010169,9.868001
1754988417010,0.272782,-0.031705,9.872787
1754988417012,0.301496,-0.017348,9.872787
1754988417015,0.246461,-0.046062,9.889536
1754988417017,0.272782,0.008973,9.882358
1754988417020,0.294317,-0.022134,9.868001
1754988417022,0.303888,-0.019741,9.906285
1754988417025,0.289532,0.008973,9.896714
1754988417027,0.282353,-0.012562,9.915857
1754988417029,0.277567,-0.029312,9.863214
1754988417032,0.287139,-0.012562,9.891929
1754988417035,0.301496,-0.012562,9.891929
1754988417037,0.282353,-0.029312,9.887143
1754988417039,0.284746,-0.041276,9.870394
1754988417042,0.267996,-0.038883,9.868001
1754988417044,0.272782,-0.012562,9.894321
1754988417046,0.294317,-0.005384,9.88475
1754988417050,0.253639,-0.026919,9.875179
1754988417051,0.323031,-0.05324,9.877572
1754988417054,0.289532,-0.026919,9.877572
1754988417056,0.287139,-0.029312,9.894321
1754988417059,0.272782,-0.024526,9.877572
1754988417061,0.241675,-0.002991,9.868001
1754988417063,0.29671,-0.026919,9.872787
1754988417066,0.301496,-0.031705,9.894321
1754988417069,0.287139,-0.034098,9.879965
1754988417070,0.284746,0.011366,9.899107
1754988417073,0.289532,-0.007777,9.875179
1754988417075,0.284746,-0.026919,9.875179
1754988417077,0.27996,-0.026919,9.891929
1754988417079,0.29671,0.013759,9.891929
1754988417083,0.29671,-0.017348,9.875179
1754988417085,0.270389,0.011366,9.887143
1754988417087,0.291924,-0.029312,9.891929
1754988417089,0.294317,-0.010169,9.846465
1754988417092,0.258425,0.008973,9.906285
1754988417094,0.275175,-0.012562,9.887143
1754988417096,0.251246,-0.010169,9.906285
1754988417100,0.332602,0.001795,9.875179
1754988417102,0.260818,0.011366,9.868001
1754988417104,0.282353,0.011366,9.889536
1754988417106,0.299103,0.008973,9.906285
1754988417109,0.239282,-0.029312,9.815358
1754988417111,0.224925,-0.026919,9.856036
1754988417113,0.294317,-0.019741,9.927821
1754988417115,0.291924,-0.034098,9.896714
1754988417118,0.356531,-0.014955,9.915857
1754988417120,0.31346,-0.017348,9.911072
1754988417123,0.260818,-0.014955,9.879965
1754988417125,0.301496,-0.019741,9.853643
1754988417127,0.241675,-0.022134,9.817751
1754988417130,0.246461,-0.012562,9.829716
1754988417132,0.275175,-0.014955,9.851251
1754988417135,0.27996,-0.034098,9.80818
1754988417137,0.349352,-0.017348,9.903893
1754988417139,0.277567,-0.019741,9.762716
1754988417142,0.289532,-0.036491,9.832108
1754988417144,0.315853,-0.012562,9.999905
1754988417147,0.318245,-0.010169,9.836894
1754988417149,0.31346,-0.005384,9.942178
1754988417151,0.29671,0.011366,9.911072
1754988417154,0.217747,-0.005384,9.786645
1754988417156,0.212961,-0.019741,9.834501
1754988417159,0.253639,-0.017348,9.899107
1754988417161,0.282353,-0.012562,9.877572
1754988417164,0.272782,0.00658,9.887143
1754988417166,0.260818,-0.000598,9.860822
1754988417169,0.272782,0.001795,9.865608
1754988417172,0.272782,0.004187,9.915857
1754988417173,0.308674,0.004187,9.832108
1754988417175,0.265603,-0.029312,9.851251
1754988417178,0.311067,-0.005384,9.899107
1754988417180,0.27996,-0.012562,9.899107
1754988417182,0.263211,-0.002991,9.894321
1754988417186,0.263211,-0.034098,9.91825
1754988417188,0.260818,-0.022134,9.853643
1754988417190,0.282353,-0.005384,9.9015
1754988417193,0.270389,-0.05324,9.803394
