1754988446252,0.27996,-0.038883,9.875179
1754988446253,0.229711,-0.014955,9.868001
1754988446254,0.258425,-0.024526,9.894321
1754988446255,0.289532,-0.029312,9.903893
1754988446255,0.27996,-0.002991,9.882358
1754988446256,0.267996,-0.024526,9.879965
1754988446256,0.265603,-0.024526,9.889536
1754988446257,0.277567,-0.024526,9.882358
1754988446258,0.294317,-0.002991,9.875179
1754988446258,0.277567,-0.005384,9.853643
1754988446259,0.265603,-0.007777,9.863214
1754988446259,0.284746,-0.012562,9.88475
1754988446260,0.299103,-0.014955,9.899107
1754988446260,0.29671,-0.010169,9.868001
1754988446261,0.265603,-0.005384,9.870394
1754988446261,0.303888,-0.005384,9.877572
1754988446262,0.270389,-0.005384,9.88475
1754988446262,0.272782,-0.019741,9.894321
1754988446263,0.277567,-0.012562,9.872787
1754988446263,0.27996,-0.029312,9.856036
1754988446264,0.315853,-0.034098,9.887143
1754988446265,0.301496,-0.007777,9.891929
1754988446265,0.29671,-0.022134,9.882358
1754988446266,0.291924,0.00658,9.894321
1754988446266,0.27996,-0.026919,9.894321
1754988446267,0.294317,-0.002991,9.875179
1754988446267,0.31346,0.004187,9.891929
1754988446267,0.294317,0.00658,9.875179
1754988446268,0.246461,-0.019741,9.875179
1754988446268,0.248854,0.004187,9.865608
1754988446268,0.294317,0.004187,9.858429
1754988446268,0.291924,-0.019741,9.851251
1754988446269,0.267996,0.008973,9.863214
1754988446269,0.272782,0.008973,9.875179
1754988446269,0.294317,-0.007777,9.899107
1754988446269,0.251246,-0.034098,9.887143
1754988446270,0.267996,-0.014955,9.863214
1754988446271,0.289532,0.001795,9.868001
1754988446274,0.272782,-0.022134,9.879965
1754988446275,0.289532,-0.041276,9.894321
1754988446278,0.284746,-0.036491,9.88475
1754988446280,0.263211,-0.034098,9.889536
1754988446283,0.258425,-0.010169,9.9015
1754988446285,0.251246,-0.029312,9.882358
1754988446288,0.294317,0.004187,9.872787
1754988446290,0.29671,-0.010169,9.868001
1754988446292,0.270389,-0.017348,9.894321
1754988446295,0.275175,-0.038883,9.887143
1754988446298,0.275175,-0.017348,9.865608
1754988446300,0.294317,-0.017348,9.868001
1754988446302,0.267996,-0.026919,9.906285
1754988446304,0.29671,-0.017348,9.882358
1754988446307,0.282353,-0.005384,9.863214
1754988446309,0.306281,-0.038883,9.88475
1754988446311,0.31346,-0.010169,9.887143
1754988446314,0.308674,-0.002991,9.891929
1754988446317,0.284746,-0.019741,9.889536
1754988446319,0.275175,-0.014955,9.891929
1754988446321,0.303888,-0.024526,9.877572
1754988446323,0.294317,-0.024526,9.868001
1754988446326,0.27996,-0.019741,9.860822
1754988446328,0.260818,0.001795,9.858429
1754988446332,0.270389,-0.010169,9.877572
1754988446333,0.267996,-0.022134,9.851251
1754988446335,0.299103,-0.019741,9.891929
1754988446338,0.277567,-0.014955,9.906285
1754988446341,0.287139,0.011366,9.882358
1754988446343,0.289532,-0.005384,9.870394
1754988446345,0.303888,-0.026919,9.879965
1754988446348,0.260818,-0.036491,9.88475
1754988446353,0.275175,-0.024526,9.88475
1754988446354,0.272782,-0.022134,9.887143
1754988446356,0.315853,-0.010169,9.877572
1754988446357,0.267996,-0.010169,9.868001
1754988446360,0.294317,-0.024526,9.877572
1754988446362,0.267996,-0.010169,9.894321
1754988446365,0.275175,-0.017348,9.894321
1754988446367,0.263211,-0.024526,9.879965
1754988446369,0.315853,-0.034098,9.877572
1754988446372,0.311067,-0.024526,9.865608
1754988446374,0.287139,-0.031705,9.899107
1754988446376,0.315853,-0.005384,9.877572
1754988446379,0.282353,0.013759,9.891929
1754988446382,0.306281,-0.019741,9.882358
1754988446385,0.275175,-0.024526,9.875179
1754988446386,0.260818,-0.005384,9.88475
1754988446389,0.265603,-0.019741,9.899107
1754988446391,0.263211,-0.019741,9.875179
1754988446393,0.27996,-0.017348,9.891929
1754988446395,0.315853,-0.005384,9.868001
1754988446398,0.31346,-0.026919,9.88475
1754988446401,0.27996,-0.010169,9.88475
1754988446404,0.284746,-0.029312,9.868001
1754988446405,0.284746,-0.012562,9.875179
1754988446408,0.265603,-0.014955,9.865608
1754988446410,0.260818,-0.005384,9.877572
1754988446412,0.277567,0.013759,9.877572
1754988446415,0.294317,-0.034098,9.891929
1754988446418,0.27996,-0.024526,9.887143
1754988446420,0.253639,-0.005384,9.875179
1754988446422,0.251246,0.001795,9.853643
1754988446424,0.272782,0.001795,9.88475
1754988446427,0.289532,-0.019741,9.899107
1754988446429,0.27996,0.013759,9.872787
1754988446432,0.253639,-0.026919,9.889536
1754988446434,0.284746,-0.012562,9.860822
1754988446437,0.294317,-0.002991,9.887143
1754988446439,0.284746,-0.026919,9.879965
1754988446441,0.318245,-0.019741,9.88475
1754988446443,0.265603,-0.041276,9.868001
1754988446446,0.303888,-0.022134,9.879965
1754988446449,0.318245,-0.024526,9.879965
1754988446452,0.265603,-0.019741,9.891929
1754988446454,0.325424,0.001795,9.887143
1754988446456,0.306281,0.001795,9.88475
1754988446458,0.282353,-0.017348,9.848858
1754988446460,0.299103,-0.048455,9.863214
1754988446463,0.291924,-0.014955,9.872787
1754988446465,0.27996,-0.029312,9.853643
1754988446468,0.284746,-0.017348,9.863214
1754988446470,0.282353,-0.000598,9.879965
1754988446473,0.287139,-0.010169,9.882358
1754988446475,0.29671,-0.029312,9.858429
1754988446477,0.294317,-0.024526,9.88475
1754988446479,0.260818,-0.026919,9.872787
1754988446482,0.29671,-0.046062,9.88475
1754988446486,0.299103,-0.036491,9.88475
1754988446488,0.289532,-0.019741,9.899107
1754988446489,0.258425,-0.014955,9.877572
1754988446491,0.287139,-0.019741,9.899107
1754988446494,0.294317,-0.026919,9.891929
1754988446496,0.294317,-0.019741,9.88475
1754988446499,0.287139,0.018544,9.870394
1754988446501,0.282353,-0.005384,9.896714
1754988446503,0.287139,-0.019741,9.896714
1754988446506,0.27996,-0.019741,9.877572
1754988446508,0.251246,-0.007777,9.856036
1754988446511,0.275175,-0.019741,9.88475
1754988446513,0.299103,-0.012562,9.887143
1754988446515,0.301496,-0.012562,9.836894
1754988446518,0.277567,0.004187,9.879965
1754988446521,0.27996,-0.019741,9.88475
1754988446523,0.272782,-0.026919,9.879965
1754988446525,0.320638,-0.019741,9.877572
1754988446527,0.251246,-0.017348,9.868001
1754988446530,0.289532,-0.005384,9.879965
1754988446532,0.265603,-0.017348,9.88475
1754988446535,0.282353,0.004187,9.875179
1754988446537,0.289532,-0.026919,9.887143
1754988446540,0.289532,-0.019741,9.879965
1754988446542,0.277567,-0.007777,9.891929
1754988446544,0.289532,-0.029312,9.875179
1754988446546,0.267996,-0.036491,9.896714
1754988446549,0.291924,-0.010169,9.872787
1754988446553,0.31346,-0.055633,9.88475
1754988446554,0.287139,-0.029312,9.868001
1754988446557,0.284746,0.013759,9.879965
1754988446559,0.299103,-0.022134,9.894321
1754988446561,0.289532,-0.012562,9.879965
1754988446563,0.291924,-0.024526,9.870394
1754988446566,0.303888,-0.019741,9.879965
1754988446568,0.287139,-0.034098,9.899107
1754988446571,0.287139,-0.007777,9.853643
1754988446574,0.260818,-0.019741,9.891929
1754988446575,0.275175,0.004187,9.875179
1754988446577,0.29671,-0.010169,9.875179
1754988446580,0.301496,-0.017348,9.894321
1754988446582,0.289532,-0.029312,9.877572
1754988446585,0.289532,-0.005384,9.88475
1754988446588,0.258425,-0.029312,9.879965
1754988446590,0.277567,-0.002991,9.887143
1754988446592,0.260818,-0.007777,9.879965
1754988446594,0.27996,0.001795,9.879965
1754988446597,0.267996,0.016152,9.870394
1754988446599,0.282353,-0.002991,9.896714
1754988446602,0.282353,-0.007777,9.882358
1754988446605,0.275175,-0.022134,9.88475
1754988446608,0.306281,-0.019741,9.889536
1754988446609,0.282353,-0.012562,9.875179
1754988446612,0.291924,-0.012562,9.879965
1754988446613,0.294317,-0.012562,9.88475
1754988446616,0.291924,-0.014955,9.906285
1754988446618,0.294317,-0.019741,9.891929
1754988446622,0.275175,-0.012562,9.887143
1754988446624,0.303888,-0.022134,9.870394
1754988446625,0.318245,-0.024526,9.868001
1754988446628,0.265603,-0.010169,9.88475
1754988446631,0.272782,-0.034098,9.879965
1754988446633,0.282353,-0.024526,9.865608
1754988446635,0.282353,-0.048455,9.875179
1754988446638,0.27996,-0.005384,9.879965
1754988446640,0.301496,0.00658,9.879965
1754988446643,0.289532,-0.019741,9.875179
1754988446645,0.27996,-0.010169,9.889536
1754988446647,0.287139,-0.007777,9.856036
1754988446650,0.272782,0.030508,9.891929
1754988446652,0.289532,-0.012562,9.887143
1754988446655,0.318245,0.001795,9.882358
1754988446657,0.301496,-0.007777,9.872787
1754988446659,0.301496,-0.050847,9.887143
1754988446661,0.301496,-0.036491,9.879965
1754988446664,0.311067,0.008973,9.875179
1754988446666,0.289532,-0.002991,9.870394
1754988446669,0.303888,-0.012562,9.889536
1754988446672,0.31346,-0.034098,9.879965
1754988446674,0.289532,-0.012562,9.879965
1754988446676,0.267996,-0.014955,9.908679
1754988446679,0.270389,0.00658,9.882358
1754988446681,0.265603,0.001795,9.879965
1754988446683,0.287139,0.020937,9.879965
1754988446685,0.303888,-0.012562,9.877572
1754988446689,0.253639,-0.048455,9.868001
1754988446692,0.29671,-0.000598,9.894321
1754988446693,0.299103,-0.014955,9.887143
1754988446695,0.277567,-0.036491,9.875179
1754988446697,0.294317,-0.007777,9.860822
1754988446700,0.303888,0.008973,9.872787
1754988446702,0.303888,-0.010169,9.877572
1754988446707,0.299103,-0.026919,9.875179
1754988446708,0.277567,-0.036491,9.887143
1754988446709,0.263211,-0.000598,9.858429
