1754988985617,0.299103,-0.026919,9.879965
1754988985618,0.267996,-0.022134,9.879965
1754988985619,0.272782,-0.043669,9.868001
1754988985619,0.291924,-0.017348,9.903893
1754988985620,0.294317,-0.012562,9.882358
1754988985620,0.308674,-0.017348,9.877572
1754988985621,0.275175,0.00658,9.863214
1754988985622,0.289532,0.011366,9.868001
1754988985622,0.294317,-0.031705,9.872787
1754988985623,0.287139,-0.019741,9.882358
1754988985623,0.294317,0.00658,9.882358
1754988985624,0.299103,-0.010169,9.875179
1754988985624,0.277567,-0.000598,9.879965
1754988985625,0.277567,0.004187,9.872787
1754988985626,0.272782,-0.007777,9.863214
1754988985626,0.267996,-0.017348,9.88475
1754988985627,0.291924,-0.017348,9.858429
1754988985627,0.303888,-0.007777,9.865608
1754988985628,0.29671,-0.019741,9.870394
1754988985628,0.282353,-0.010169,9.868001
1754988985629,0.29671,-0.000598,9.872787
1754988985629,0.260818,-0.017348,9.88475
1754988985630,0.29671,-0.031705,9.88475
1754988985631,0.291924,-0.007777,9.88475
1754988985631,0.318245,-0.002991,9.879965
1754988985632,0.311067,-0.007777,9.875179
1754988985633,0.272782,-0.024526,9.906285
1754988985634,0.284746,-0.029312,9.906285
1754988985635,0.27996,-0.024526,9.908679
1754988985635,0.299103,-0.041276,9.882358
1754988985636,0.272782,-0.007777,9.872787
1754988985637,0.282353,-0.014955,9.872787
1754988985638,0.287139,0.001795,9.872787
1754988985638,0.299103,-0.029312,9.872787
1754988985639,0.246461,-0.019741,9.868001
1754988985640,0.277567,-0.038883,9.879965
1754988985641,0.275175,-0.012562,9.899107
1754988985641,0.277567,-0.024526,9.891929
1754988985642,0.265603,0.008973,9.865608
1754988985643,0.275175,-0.010169,9.88475
1754988985643,0.287139,-0.034098,9.899107
1754988985643,0.294317,-0.017348,9.891929
1754988985644,0.272782,-0.026919,9.887143
1754988985644,0.275175,-0.024526,9.872787
1754988985645,0.267996,-0.029312,9.882358
1754988985645,0.299103,-0.041276,9.894321
1754988985645,0.282353,-0.014955,9.891929
1754988985646,0.301496,-0.017348,9.879965
1754988985646,0.287139,-0.043669,9.896714
1754988985646,0.253639,-0.002991,9.882358
1754988985646,0.306281,-0.010169,9.879965
1754988985647,0.306281,0.00658,9.882358
1754988985647,0.270389,-0.029312,9.882358
1754988985647,0.31346,-0.012562,9.891929
1754988985647,0.320638,-0.002991,9.877572
1754988985648,0.265603,-0.031705,9.88475
1754988985648,0.246461,-0.014955,9.858429
1754988985648,0.315853,-0.034098,9.868001
1754988985649,0.301496,-0.005384,9.88475
1754988985653,0.291924,-0.022134,9.865608
1754988985654,0.289532,0.013759,9.911072
1754988985657,0.294317,0.011366,9.88475
1754988985659,0.284746,0.001795,9.88475
1754988985662,0.272782,0.001795,9.856036
1754988985664,0.27996,-0.026919,9.872787
1754988985666,0.289532,0.013759,9.891929
1754988985668,0.270389,-0.026919,9.882358
1754988985671,0.277567,-0.038883,9.889536
1754988985674,0.275175,-0.000598,9.875179
1754988985676,0.289532,0.001795,9.875179
1754988985679,0.275175,-0.005384,9.877572
1754988985681,0.272782,-0.022134,9.9015
1754988985683,0.282353,-0.017348,9.879965
1754988985685,0.301496,-0.012562,9.865608
1754988985688,0.301496,-0.017348,9.865608
1754988985690,0.284746,-0.031705,9.882358
1754988985692,0.284746,-0.017348,9.908679
1754988985696,0.258425,-0.012562,9.889536
1754988985698,0.275175,-0.005384,9.891929
1754988985699,0.282353,-0.022134,9.887143
1754988985703,0.289532,-0.014955,9.868001
1754988985704,0.294317,-0.005384,9.891929
1754988985707,0.287139,-0.019741,9.889536
1754988985710,0.308674,-0.031705,9.903893
1754988985712,0.282353,-0.031705,9.877572
1754988985720,0.284746,-0.000598,9.875179
1754988985722,0.287139,-0.002991,9.875179
1754988985723,0.31346,-0.010169,9.906285
