1754988916204,0.294317,-0.055633,9.848858
1754988916205,0.272782,-0.041276,9.887143
1754988916206,0.275175,-0.012562,9.834501
1754988916207,0.287139,-0.026919,9.882358
1754988916207,0.301496,-0.036491,9.84168
1754988916208,0.260818,-0.041276,9.889536
1754988916209,0.287139,-0.036491,9.827323
1754988916209,0.277567,-0.005384,9.875179
1754988916210,0.289532,-0.038883,9.858429
1754988916210,0.263211,-0.034098,9.887143
1754988916211,0.315853,-0.022134,9.868001
1754988916211,0.303888,0.001795,9.891929
1754988916211,0.258425,-0.010169,9.872787
1754988916212,0.306281,-0.019741,9.877572
1754988916213,0.308674,-0.024526,9.870394
1754988916214,0.31346,-0.022134,9.877572
1754988916214,0.301496,-0.000598,9.872787
1754988916215,0.291924,-0.007777,9.860822
1754988916215,0.306281,-0.031705,9.875179
1754988916216,0.253639,-0.019741,9.88475
1754988916216,0.282353,-0.019741,9.860822
1754988916216,0.284746,-0.043669,9.894321
1754988916217,0.277567,0.011366,9.872787
1754988916217,0.323031,0.004187,9.877572
1754988916218,0.294317,-0.022134,9.88475
1754988916218,0.282353,-0.026919,9.889536
1754988916219,0.299103,0.008973,9.88475
1754988916220,0.277567,-0.014955,9.879965
1754988916220,0.27996,-0.002991,9.863214
1754988916220,0.282353,0.004187,9.856036
1754988916221,0.29671,-0.010169,9.863214
1754988916221,0.289532,-0.000598,9.856036
1754988916221,0.294317,-0.005384,9.887143
1754988916222,0.301496,-0.000598,9.899107
1754988916223,0.284746,-0.014955,9.875179
1754988916225,0.308674,-0.026919,9.882358
1754988916227,0.282353,-0.012562,9.875179
1754988916230,0.260818,-0.010169,9.882358
1754988916233,0.287139,-0.029312,9.894321
1754988916235,0.275175,-0.007777,9.858429
1754988916237,0.29671,-0.005384,9.872787
1754988916239,0.284746,-0.010169,9.860822
1754988916243,0.311067,0.001795,9.863214
1754988916244,0.265603,-0.012562,9.868001
1754988916246,0.263211,-0.005384,9.872787
1754988916249,0.236889,-0.007777,9.872787
1754988916252,0.284746,-0.012562,9.877572
1754988916254,0.291924,-0.010169,9.889536
1754988916256,0.263211,-0.048455,9.870394
1754988916259,0.301496,-0.041276,9.877572
1754988916261,0.29671,-0.000598,9.887143
1754988916263,0.282353,0.016152,9.896714
1754988916266,0.260818,0.04008,9.887143
1754988916269,0.248854,-0.024526,9.889536
1754988916271,0.301496,-0.026919,9.877572
1754988916273,0.277567,-0.022134,9.870394
1754988916276,0.270389,-0.017348,9.868001
1754988916278,0.282353,-0.026919,9.872787
1754988916280,0.287139,-0.034098,9.865608
1754988916283,0.294317,-0.043669,9.887143
1754988916285,0.294317,-0.005384,9.882358
1754988916287,0.29671,-0.014955,9.88475
1754988916290,0.29671,0.001795,9.887143
1754988916293,0.29671,-0.019741,9.879965
1754988916295,0.294317,-0.031705,9.860822
1754988916297,0.272782,-0.017348,9.872787
1754988916299,0.27996,0.001795,9.860822
1754988916302,0.287139,0.00658,9.891929
1754988916304,0.282353,-0.002991,9.9015
1754988916306,0.294317,-0.024526,9.875179
1754988916313,0.272782,0.004187,9.872787
1754988916314,0.306281,-0.012562,9.856036
1754988916315,0.277567,-0.010169,9.877572
1754988916317,0.301496,-0.014955,9.858429
1754988916319,0.303888,-0.026919,9.882358
1754988916321,0.275175,0.008973,9.887143
1754988916323,0.256032,-0.019741,9.889536
1754988916326,0.284746,-0.012562,9.899107
1754988916329,0.27996,-0.036491,9.887143
1754988916331,0.29671,-0.010169,9.879965
1754988916333,0.277567,-0.002991,9.896714
1754988916335,0.272782,-0.012562,9.879965
1754988916338,0.294317,-0.029312,9.9015
1754988916340,0.284746,0.008973,9.882358
1754988916343,0.29671,-0.010169,9.899107
1754988916345,0.29671,-0.024526,9.870394
1754988916347,0.277567,-0.022134,9.863214
1754988916350,0.318245,-0.022134,9.875179
1754988916352,0.306281,-0.029312,9.875179
1754988916355,0.308674,-0.022134,9.88475
1754988916357,0.270389,-0.024526,9.889536
1754988916360,0.291924,0.00658,9.887143
1754988916362,0.303888,-0.026919,9.868001
1754988916364,0.301496,0.001795,9.875179
1754988916366,0.282353,-0.010169,9.872787
1754988916369,0.29671,-0.005384,9.875179
1754988916371,0.301496,0.001795,9.868001
1754988916374,0.29671,0.001795,9.863214
1754988916376,0.270389,-0.029312,9.870394
1754988916379,0.299103,-0.043669,9.908679
1754988916382,0.303888,-0.007777,9.911072
1754988916383,0.29671,0.001795,9.882358
1754988916385,0.267996,-0.012562,9.863214
1754988916388,0.291924,-0.012562,9.899107
1754988916390,0.29671,-0.017348,9.868001
1754988916394,0.277567,-0.026919,9.875179
1754988916396,0.267996,-0.002991,9.896714
1754988916398,0.282353,-0.010169,9.889536
1754988916400,0.282353,-0.031705,9.879965
1754988916402,0.270389,-0.026919,9.894321
1754988916405,0.287139,-0.000598,9.877572
1754988916407,0.265603,-0.034098,9.882358
1754988916409,0.270389,-0.038883,9.882358
1754988916412,0.282353,-0.014955,9.889536
1754988916415,0.327817,-0.034098,9.877572
1754988916417,0.289532,-0.041276,9.9015
1754988916419,0.267996,-0.029312,9.9015
1754988916422,0.306281,-0.029312,9.889536
1754988916424,0.29671,-0.019741,9.877572
1754988916426,0.291924,-0.019741,9.9015
1754988916429,0.277567,0.001795,9.877572
1754988916432,0.289532,-0.007777,9.865608
1754988916433,0.289532,-0.024526,9.879965
1754988916436,0.260818,-0.010169,9.879965
1754988916438,0.287139,-0.031705,9.887143
1754988916441,0.291924,0.001795,9.879965
1754988916443,0.272782,-0.014955,9.879965
1754988916446,0.303888,-0.010169,9.877572
1754988916448,0.27996,-0.019741,9.88475
1754988916450,0.272782,-0.024526,9.875179
1754988916453,0.272782,-0.007777,9.872787
1754988916455,0.294317,-0.014955,9.858429
1754988916457,0.301496,-0.010169,9.891929
1754988916460,0.265603,-0.019741,9.863214
1754988916463,0.287139,-0.005384,9.875179
1754988916465,0.299103,-0.022134,9.877572
1754988916467,0.299103,-0.000598,9.894321
1754988916470,0.263211,0.016152,9.88475
1754988916472,0.287139,0.00658,9.865608
1754988916475,0.270389,0.018544,9.887143
1754988916477,0.272782,-0.014955,9.875179
1754988916480,0.248854,-0.081954,9.911072
1754988916482,0.246461,-0.034098,9.875179
1754988916484,0.258425,-0.017348,9.877572
1754988916486,0.289532,-0.005384,9.887143
1754988916489,0.27996,0.025723,9.887143
1754988916491,0.291924,-0.007777,9.887143
1754988916493,0.294317,0.008973,9.879965
1754988916497,0.253639,0.016152,9.868001
1754988916498,0.267996,-0.031705,9.875179
1754988916501,0.275175,-0.048455,9.882358
1754988916503,0.289532,-0.007777,9.88475
1754988916505,0.275175,-0.022134,9.858429
1754988916508,0.272782,-0.029312,9.887143
1754988916510,0.291924,-0.017348,9.879965
1754988916515,0.287139,-0.019741,9.896714
1754988916516,0.284746,-0.005384,9.889536
1754988916518,0.27996,-0.010169,9.875179
1754988916520,0.287139,0.028116,9.875179
1754988916522,0.289532,-0.022134,9.882358
1754988916525,0.289532,-0.010169,9.88475
1754988916527,0.287139,0.020937,9.868001
1754988916531,0.315853,-0.005384,9.882358
1754988916532,0.289532,-0.010169,9.868001
1754988916534,0.275175,-0.002991,9.889536
1754988916537,0.275175,-0.014955,9.865608
1754988916539,0.289532,-0.019741,9.872787
1754988916541,0.29671,-0.007777,9.836894
1754988916544,0.270389,0.004187,9.891929
1754988916546,0.294317,-0.005384,9.879965
1754988916550,0.272782,0.001795,9.882358
1754988916551,0.301496,-0.019741,9.875179
1754988916553,0.258425,-0.022134,9.88475
1754988916556,0.289532,-0.005384,9.879965
1754988916558,0.303888,0.008973,9.879965
1754988916561,0.303888,0.018544,9.887143
1754988916563,0.282353,0.02333,9.868001
1754988916565,0.272782,0.008973,9.882358
1754988916568,0.308674,0.008973,9.865608
1754988916570,0.323031,-0.036491,9.875179
1754988916573,0.29671,-0.029312,9.875179
1754988916575,0.282353,-0.024526,9.870394
1754988916577,0.311067,0.013759,9.870394
1754988916580,0.320638,-0.012562,9.863214
1754988916583,0.308674,-0.012562,9.863214
1754988916585,0.301496,-0.005384,9.875179
1754988916587,0.294317,-0.017348,9.865608
